61,98,462931.2
64,5,429359.04
79,85,340145.27999999997
62,67,324849.6
98,41,322778.87999999995
80,54,305614.07999999996
115,59,502174.08
97,72,342037.44000000006
134,15,296487.36
116,28,374748.48
151,33,313968.96
133,46,255335.04000000004
169,20,462674.88000000006
152,2,324089.27999999997
187,7,406514.88
184,100,293100.48
202,87,318061.44000000006
220,74,314193.60000000003
238,61,289036.80000000005
256,48,543490.5599999999
274,35,471971.5200000001
272,97,277824.95999999996
292,22,404259.83999999997
290,84,293253.12
310,9,445233.6000000001
308,71,326142.72
325,89,300464.64
326,58,481524.4800000001
344,45,371226.24
343,76,319175.99999999994
361,63,260608.32
362,32,338489.27999999997
380,19,494458.55999999994
379,50,451005.12000000005
397,37,348168.96
398,6,435490.55999999994
415,24,419025.60000000003
433,11,419437.43999999994
448,91,309044.16
466,78,477596.16
484,65,274956.48
502,52,403951.68
520,39,445936.32
536,88,311567.04000000004
538,26,382429.44000000006
554,75,469071.3600000001
556,13,284106.24
571,93,281462.39999999997
574,,372101.76
590,49,677125.4400000001
572,62,379391.04
608,36,552792.96
589,80,435110.39999999997
625,54,492647.04
607,67,512455.68
644,10,294710.39999999997
626,23,384056.6400000001
661,28,464598.72000000003
643,41,448027.2
679,15,240238.08000000002
694,95,267992.64
697,2,650678.3999999999
712,82,389255.04
730,69,310800.95999999996
748,56,338878.07999999996
766,43,517507.19999999995
782,92,442892.16000000003
784,30,504452.16
800,79,335894.39999999997
802,17,280008.00000000006
817,97,317468.16
818,66,421289.27999999997
835,84,464760.0
820,4,376945.92
854,40,485749.4400000001
836,53,463999.68
872,27,314156.16000000003
853,71,683029.4400000001
889,45,351138.24000000005
871,58,274714.56
907,32,267707.52
890,14,428690.88
925,19,331680.96
908,1,362056.32
940,99,490057.92
943,6,465652.8
958,86,394225.92000000004
976,73,338256.0
994,60,303203.52
7,69,453384.0
8,38,391659.84
25,56,463527.36
26,25,272113.92
43,43,368231.04
44,12,405158.39999999997
61,30,449755.2
79,17,431239.6800000001
97,4,212088.96
94,97,428924.1599999999
112,84,384137.28
130,71,386205.12000000005
148,58,598129.9199999999
166,45,474943.68000000005
184,32,375652.8
182,94,333576.0
202,19,371638.08
200,81,452436.4800000001
218,68,441095.04
220,6,440925.12000000005
235,86,381720.96
217,99,372182.4
253,73,724066.5599999999
236,55,538557.1200000001
271,60,270403.2
254,42,395602.56000000006
289,47,292409.28
272,29,207544.32000000004
308,3,494029.43999999994
290,16,522668.16000000003
325,21,382576.32
307,34,423414.72000000003
343,8,437578.55999999994
358,88,347783.04000000004
376,75,390021.12
394,62,329639.04
412,49,358306.55999999994
428,98,290119.68000000005
430,36,428198.39999999997
448,23,292057.92
446,85,436921.92
464,72,241770.23999999996
466,10,314225.28
482,59,264467.52
481,90,417430.08
500,46,463654.0800000001
499,77,314435.52
518,33,257627.51999999996
517,64,355167.3599999999
535,51,377919.36
536,20,383374.08
554,7,327415.68000000005
553,38,487399.68
571,25,497424.96
589,12,203558.40000000002
604,92,531581.76
622,79,413395.2
640,66,252659.52
658,53,318179.5200000001
676,40,426758.4
692,89,563201.2800000001
694,27,525775.68
710,76,466038.72000000003
712,14,355605.12
727,94,444358.07999999996
728,63,571766.4
745,81,482198.4
730,1,464572.8
763,68,427311.36
746,50,369429.12
782,24,337973.76
764,37,380073.60000000003
800,11,278133.12
781,55,397932.48
817,29,266071.68000000005
799,42,488439.3600000001
835,16,453936.9600000001
850,96,464561.27999999997
853,3,568595.52
868,83,376534.08
886,70,317946.24
904,57,612466.5599999999
922,44,313044.48
938,93,311431.68
940,31,286963.2
958,18,231949.44
956,80,258891.84000000003
974,67,321624.0
976,5,398266.55999999994
991,85,341884.8
973,98,436242.24
992,54,395081.27999999997
7,1,436648.32
4,94,352955.5200000001
22,81,488234.8799999999
40,68,476769.60000000003
58,55,500100.48
76,42,357039.3599999999
94,29,443312.6400000001
92,91,324973.44000000006
110,78,317712.96
112,16,390882.24
128,65,416445.12
130,3,308136.95999999996
146,52,571619.52
127,96,479413.43999999994
163,70,344223.36
145,83,328017.6
181,57,556044.48
164,39,579821.76
200,13,373328.64
182,26,342973.44000000006
218,,349704.0
199,44,455748.48
235,18,400115.52
217,31,393382.07999999996
250,98,394539.8400000001
253,5,260858.88
268,85,311938.56000000006
286,72,409017.60000000003
304,59,333218.88000000006
322,46,315423.36
338,95,201196.8
340,33,362704.32
356,82,400360.32
358,20,384624.0
376,7,482866.56000000006
373,100,339488.64
391,87,379301.76
392,56,295977.60000000003
410,43,311581.43999999994
409,74,360720.0
374,69,484799.04
428,30,343068.4799999999
445,48,445705.9199999999
446,17,365664.96
463,35,501399.3599999999
464,4,270829.44000000006
481,22,448159.6800000001
499,9,462245.76000000007
427,61,271445.76
514,89,371592.00000000006
532,76,402073.92000000004
550,63,381735.3600000001
568,50,425842.5599999999
584,99,372254.39999999997
586,37,303419.52
604,24,396541.43999999994
602,86,349122.24
622,11,420713.27999999997
620,73,488943.3600000001
638,60,269452.8
637,91,453533.76000000007
656,47,329258.88
655,78,282024.0
674,34,277557.12
673,65,544847.04
691,52,395478.72000000003
692,21,556594.5599999999
710,8,408237.12
709,39,494861.76
727,26,390096.0
745,13,256299.84000000003
763,,207169.91999999998
760,93,496897.92000000004
778,80,380404.8000000001
796,67,364564.80000000005
814,54,429721.9199999999
832,41,437008.31999999995
850,28,483433.92
848,90,430139.52
866,77,446400.0
868,15,224386.56
884,64,318179.52
886,2,408936.96
901,82,380825.27999999997
883,95,447048.00000000006
920,38,389266.55999999994
902,51,351892.8000000001
937,56,437258.88
919,69,335796.4800000001
955,43,404035.20000000007
938,25,528312.96
973,30,355078.08
956,12,415169.27999999997
991,17,354297.6000000001
2,88,270348.48
4,26,403577.28
22,13,384863.04
20,75,387852.48
37,93,407295.36
38,62,359976.96
55,80,267264.00000000006
40,,253428.48
74,36,377118.72000000003
56,49,457220.16
91,54,286087.68
73,67,362684.16000000003
110,10,638498.8800000001
92,23,375488.64
127,28,415241.28
109,41,542917.44
145,15,294799.68
160,95,251596.80000000002
163,2,342961.92
178,82,343506.24
196,69,299047.68000000005
214,56,533044.8
232,43,471481.92
248,92,358554.24000000005
250,30,349603.2
268,17,301688.64
266,79,302080.31999999995
284,66,430225.92
283,97,368735.04000000004
302,53,273412.8
286,4,419376.96
319,71,402747.83999999997
301,84,641678.3999999999
337,58,313597.44000000006
320,40,379920.96
356,14,490564.79999999993
338,27,435720.96
374,1,516464.6399999999
355,45,227632.31999999995
391,19,449271.3599999999
373,32,328351.68000000005
406,99,328636.8
409,6,307077.12
424,86,295332.48
442,73,339845.76000000007
460,60,361229.76
478,47,496707.84
496,34,441218.88
494,96,333622.07999999996
512,83,301288.31999999995
514,21,437045.76000000007
530,70,297895.68
532,8,461177.27999999997
548,57,340286.39999999997
547,88,450794.87999999995
566,44,315584.64
565,75,468348.4799999999
583,62,323375.04000000004
584,31,543211.1999999998
601,49,334391.04000000004
602,18,416476.80000000005
620,5,312030.72000000003
619,36,314616.96
637,23,365855.04000000004
655,10,297734.39999999997
670,90,408176.6400000001
688,77,214796.16
706,64,339917.76
724,51,463481.28
740,100,362050.55999999994
742,38,305328.96
758,87,513956.16000000003
760,25,329621.76
778,12,383316.48
776,74,350519.04
793,92,434816.6399999999
794,61,344292.48
811,79,475755.8400000001
812,48,448712.64
830,35,289212.48
829,66,425430.72
847,53,274291.2
848,22,308194.55999999994
866,9,398903.04
865,40,562412.16
883,27,223318.07999999996
901,14,291490.56
916,94,220763.52000000002
919,1,579047.04
934,81,450256.31999999995
952,68,358378.55999999994
970,55,619225.92
988,42,502470.72
1,51,398154.24
2,20,496071.36
19,38,214433.28000000006
,82,1257347.52
37,25,475378.56000000006
20,7,212218.56
55,12,325526.39999999997
70,92,284431.68
88,79,508852.8
106,66,290027.52
124,53,339079.68
142,40,478278.72000000003
158,89,309778.55999999994
160,27,418610.88000000006
176,76,294635.52
178,14,247498.55999999997
193,94,376171.2
194,63,403323.8400000001
211,81,317085.12
196,1,381214.07999999996
230,37,556847.9999999999
212,50,348076.8
247,55,246211.19999999998
229,68,427472.6400000001
265,42,443024.6399999999
248,24,464065.92000000004
283,29,463985.27999999997
266,11,448182.72000000003
301,16,432385.92
319,3,359098.56000000006
316,96,354441.59999999986
334,83,404573.76
352,70,414077.7599999999
370,57,382913.28
388,44,493208.6400000001
406,31,487923.84
404,93,384693.12000000005
422,80,493398.72000000003
424,18,311993.27999999997
442,5,328132.8
440,67,584444.1599999999
458,54,337648.31999999995
439,98,375894.72000000003
476,41,428895.36
457,85,448421.75999999995
494,28,556102.08
475,72,475165.44000000006
512,15,420111.36
493,59,313248.96
530,2,418697.27999999997
511,46,348779.52
547,20,436746.24
529,33,324803.5200000001
565,7,414673.92000000004
562,100,320446.08
580,87,510886.08
598,74,413424.0
616,61,496981.44000000006
634,48,236615.04
650,97,486440.64
652,35,449182.07999999996
670,22,320356.8
668,84,349842.24
686,71,332009.27999999997
688,9,367767.36
704,58,335520.0
703,89,275163.83999999997
722,45,463138.55999999994
721,76,324973.43999999994
740,32,287098.56000000006
739,63,577906.5599999999
757,50,344920.32000000007
758,19,336168.00000000006
776,6,439652.16
775,37,488079.36
793,24,403090.5600000001
811,11,499639.68
826,91,423328.32
844,78,413809.92
862,65,392483.52
880,52,316621.44000000006
898,39,325244.16000000003
914,88,256135.68
916,26,304781.76
934,13,520813.43999999994
932,75,349217.27999999997
952,,302676.48
949,93,544703.04
967,80,485812.8
950,62,449904.9600000001
986,36,331801.92
968,49,487952.64
985,67,335116.8
,14,1123220.16
16,63,345669.11999999994
34,50,239025.60000000003
50,99,368593.92
52,37,305352.0
68,86,415258.55999999994
70,24,257909.76000000004
86,73,382985.27999999997
88,11,228035.52
103,91,288737.27999999997
104,60,284621.75999999995
121,78,326563.19999999995
122,47,308609.27999999997
139,65,377735.04000000004
140,34,451967.0400000001
158,21,648429.1199999999
157,52,338425.92000000004
176,8,586514.8800000001
175,39,315000.0
193,26,351849.60000000003
211,13,345643.2
229,,241021.43999999997
226,93,384045.12
244,80,307517.76
262,67,337651.2
280,54,432869.76
298,41,272545.92
314,90,389223.3599999999
316,28,440542.08
332,77,247818.24
334,15,271823.04000000004
352,2,209534.40000000005
350,64,387956.16
367,82,256086.71999999997
349,95,329627.5200000001
385,69,492422.39999999997
368,51,326257.92000000004
403,56,266178.24
386,38,418988.1599999999
421,43,334376.64
404,25,318574.08
439,30,494058.24000000005
422,12,518359.68000000005
457,17,413507.5200000001
472,97,435242.87999999995
475,4,302944.31999999995
490,84,406946.87999999995
508,71,295534.08
526,58,559702.0799999998
544,45,477967.68
562,32,314651.52
560,94,504679.68000000005
578,81,321503.04
580,19,296781.12
596,68,476501.76
595,99,379500.48
613,86,483874.55999999994
598,6,368179.2
632,42,360766.07999999996
614,55,317139.84
650,29,199998.72000000003
631,73,408185.27999999997
667,47,311333.76
649,60,370632.96
685,34,294117.12
686,3,388728.0
703,21,564508.7999999999
668,16,483197.75999999995
721,8,278435.52
736,88,389367.36
754,75,463665.6000000001
772,62,542410.5599999999
790,49,420071.04000000004
806,98,486486.72
808,36,460998.72000000003
824,85,406601.28
826,23,419088.96
844,10,459112.32000000007
842,72,445760.64
859,90,585227.52
860,59,427656.96
877,77,450360.0
878,46,395930.88000000006
895,64,445936.31999999995
896,33,495875.52
914,20,482100.48
913,51,344370.23999999993
932,7,364371.83999999997
931,38,418204.8
949,25,473788.79999999993
967,12,371033.28
982,92,439050.24
1000,79,304156.8
14,57,486397.44000000006
13,88,463976.6399999999
31,75,383855.04
32,44,493773.12
49,62,440645.76
50,31,425577.6
68,18,544930.56
67,49,446581.44000000006
86,5,210191.03999999998
85,36,336628.8
103,23,426585.6000000001
121,10,206709.12
136,90,443822.39999999997
154,77,479946.24
172,64,588579.84
190,51,450391.68000000005
208,38,378023.04
206,100,581471.9999999999
224,87,342103.68000000005
226,25,423803.5199999999
242,74,409279.68000000005
244,12,412038.72
259,92,390651.84
260,61,345965.76
277,79,392040.0
278,48,391213.44000000006
296,35,383137.92
295,66,347950.07999999996
313,53,370825.9200000001
314,22,306774.72000000003
331,40,422089.92000000004
332,9,391394.88
349,27,447727.68
367,14,567371.52
385,1,480813.12
382,94,371934.72
400,81,569039.04
418,68,473063.04000000004
436,55,478324.80000000005
454,42,408594.23999999993
472,29,450207.3599999999
470,91,467893.43999999994
488,78,417314.88
490,16,421001.27999999997
506,65,369184.32
505,96,253765.44
524,52,425157.12000000005
508,3,373993.92
542,39,347855.04
523,83,446497.92
560,26,321428.16
541,70,422040.95999999996
577,44,323190.72
559,57,324253.44000000006
595,31,605134.0800000001
578,13,500783.04
613,18,439272.00000000006
596,,234201.6
631,5,382340.16
628,98,515937.6000000001
646,85,352111.68
664,72,498104.64
682,59,541428.48
700,46,484594.55999999994
716,95,350798.39999999997
718,33,355743.3599999999
734,82,543882.24
736,20,341677.43999999994
754,7,255553.91999999998
751,100,422873.27999999997
769,87,456151.68000000005
752,69,412781.76
788,43,504725.76
770,56,267278.39999999997
806,30,384995.52
787,74,263946.24
824,17,508489.92000000004
805,61,435035.5200000001
842,4,271128.95999999996
823,48,410330.88
859,22,364792.31999999995
841,35,198164.16000000003
877,9,286776.00000000006
892,89,336280.32
910,76,300384.0
928,63,401258.88
946,50,604157.76
964,37,379831.68
962,99,512645.75999999995
982,24,316658.88
980,86,309934.08
1000,11,471556.8
998,73,480355.2
13,20,343140.48
28,100,313444.80000000005
31,7,412917.12
46,87,271719.36
64,74,345254.4
82,61,290217.60000000003
100,48,399985.92
118,35,361422.72000000003
116,97,398514.24
136,22,382161.60000000003
134,84,471623.04
152,71,438433.92
154,9,540852.48
170,58,279866.88
169,89,415128.96
187,76,383221.44000000006
188,45,339243.84
205,63,465508.80000000005
206,32,399427.2
224,19,263315.52
223,50,644636.16
242,6,389430.72000000003
241,37,430035.83999999997
259,24,484922.88000000006
277,11,352650.24
292,91,422337.60000000003
310,78,490216.32
328,65,310026.23999999993
346,52,415944.00000000006
364,39,380649.6000000001
382,26,375972.48
380,88,463245.11999999994
400,13,357776.64
398,75,377176.31999999995
416,62,368896.31999999995
415,93,340450.56000000006
434,49,395429.76000000007
418,,359190.72000000003
452,36,283783.68
433,80,547436.16
470,23,263090.88
451,67,460244.16000000003
487,41,411261.11999999994
469,54,230031.36000000002
505,28,546911.9999999999
488,10,300807.36
523,15,320431.68
541,2,384171.8400000001
538,95,297552.95999999996
556,82,309931.2
574,69,546281.28
592,56,391472.64
610,43,392667.84
628,30,304044.48
626,92,406356.48
644,79,451255.68
646,17,631840.3200000001
661,97,508161.60000000003
662,66,340358.4
680,53,374296.31999999995
664,4,490789.44000000006
698,40,359320.31999999995
679,84,240537.6
716,27,437676.48
697,71,343391.04
734,14,394505.27999999997
715,58,476683.2
751,32,319029.12
733,45,265893.12
769,19,346397.76
752,1,339396.48
784,99,452885.76000000007
787,6,559892.16
802,86,466853.76
820,73,451008.00000000006
838,60,438298.56000000006
856,47,327047.04
872,96,308027.52
874,34,437117.75999999995
892,21,418536.0
890,83,544089.6
910,8,385156.8
908,70,342973.43999999994
926,57,369161.27999999997
925,88,380957.76
944,44,459316.80000000005
943,75,505235.52
962,31,582672.96
961,62,470234.87999999995
979,49,223606.08000000002
980,18,525784.32
997,36,304479.36
998,5,348943.68
10,45,465566.39999999997
26,94,514641.60000000003
28,32,401022.72
44,81,226779.83999999997
46,19,274438.08
61,99,415025.28
64,6,442972.80000000005
79,86,400446.72000000003
62,68,368043.83999999997
98,42,436366.07999999996
80,55,304067.52
116,29,544927.68
97,73,374224.32
133,47,400806.72000000003
115,60,472124.16
151,34,320866.55999999994
134,16,225823.67999999996
169,21,411744.96
152,3,484640.64
187,8,214758.71999999997
202,88,367750.07999999996
220,75,344206.08
238,62,304467.84
256,49,262347.83999999997
274,36,394943.04
272,98,361995.8400000001
292,23,451454.39999999997
290,85,456782.4
308,72,500267.52
310,10,285171.84
325,90,548349.1200000001
326,59,444211.19999999995
343,77,245450.88000000006
344,46,401270.39999999997
362,33,297460.8
361,64,266757.12
379,51,444928.32
380,20,429563.52
397,38,364901.75999999995
398,7,349292.16
415,25,529344.0
433,12,328636.80000000005
448,92,518143.68
466,79,398471.0399999999
484,66,394061.76
502,53,358804.80000000005
520,40,430473.6
538,27,394266.24
536,89,272946.23999999993
556,14,364818.24
554,76,372159.36
572,63,463253.76
571,94,504460.8
590,50,435176.64
574,1,529983.36
607,68,468866.87999999995
589,81,387901.43999999994
625,55,335597.76
608,37,397604.16
644,11,455561.28
626,24,396780.48
661,29,395723.52
643,42,511300.8
679,16,289955.52
694,96,263321.28
697,3,475421.76
712,83,437195.5200000001
730,70,347904.0
748,57,349850.87999999995
766,44,424702.07999999996
784,31,344511.36
782,93,364276.80000000005
