338 ,39,404770.6860957176
338 ,4,408471.714127064
338 ,40,405494.03240197967
338 ,41,403782.28094587865
338 ,42,407603.4885961318
338 ,43,404011.4213965047
338 ,44,404459.4934169002
338 ,45,405371.21347578143
338 ,46,406456.4833048368
338 ,47,405294.79447395797
338 ,48,403356.0603227462
338 ,49,403756.1765950073
338 ,5,405586.0673951984
338 ,50,405818.96831400465
338 ,51,405553.49300899665
338 ,52,403707.7318409889
338 ,53,408358.68475782237
338 ,54,405690.7908280721
338 ,55,403014.1767173069
338 ,56,405460.47424518934
338 ,57,402432.7562844386
338 ,58,405067.5729731002
338 ,59,403979.5297942145
338 ,6,403400.8305459041
338 ,60,409086.0962844307
338 ,61,403541.1535434021
338 ,62,405339.47470305697
338 ,63,402775.58470479114
338 ,64,404976.45687541645
338 ,65,405321.25365260936
338 ,66,408507.82209817535
338 ,67,401690.08812731516
338 ,68,404792.6445394116
338 ,69,405970.28745046625
338 ,7,404069.7958040727
338 ,70,405029.9829881943
338 ,71,404797.5592291249
338 ,72,401694.90786089323
338 ,73,404498.88748308324
338 ,74,403207.73155314976
338 ,75,408024.19788353425
338 ,76,403790.53303671326
338 ,77,405343.0503885353
338 ,78,402091.8148737071
338 ,79,405179.95405662176
338 ,8,405026.69344423513
338 ,80,405325.0564235776
338 ,81,401917.0352763572
338 ,82,406526.04440124164
338 ,83,405378.8866183382
338 ,84,404828.68935057253
338 ,85,403036.7974440103
338 ,86,404118.45384705986
338 ,87,404501.7300345303
338 ,88,404382.2327424979
338 ,89,402860.0500336288
338 ,9,402612.6413565916
338 ,90,403431.457189914
338 ,91,400742.88395843515
338 ,92,404674.2389685954
338 ,93,401894.678522891
338 ,94,407668.4329113876
338 ,95,405702.97986569855
338 ,96,404782.2169643574
338 ,97,404802.4966310605
338 ,98,407164.9049417867
338 ,99,400822.9636059985
34 ,,978430.4272259431
34 ,1,405706.81187262415
34 ,10,402196.84686908283
34 ,100,403145.7173339317
34 ,11,406567.0256204037
34 ,12,410987.706746896
34 ,13,405977.7906606967
34 ,14,407508.25957464444
34 ,15,403384.7895426619
34 ,16,401671.1027330875
34 ,17,403482.66182064405
34 ,18,406391.05979960883
34 ,19,406293.9537118178
34 ,2,406587.69543099805
34 ,20,404677.39341808483
34 ,21,402188.60401430837
34 ,22,403802.55897897173
34 ,23,405598.73161864077
34 ,24,403094.96011337783
34 ,25,405057.03288681473
34 ,26,407504.00046553375
34 ,27,405323.5600826482
34 ,28,402559.78214088647
34 ,29,404115.50169886113
34 ,3,403038.94190276595
34 ,30,401495.04281739926
34 ,31,405891.77178826
34 ,32,405211.4454598452
34 ,33,406952.9583002442
34 ,34,404947.5068486147
34 ,35,405051.31373430794
34 ,36,406480.6512818829
34 ,37,406009.7230908604
34 ,38,406120.38727103075
34 ,39,407344.0199605884
34 ,4,406913.5546258362
34 ,40,403808.3580268767
34 ,41,406981.1483498998
34 ,42,402971.23710694956
34 ,43,406397.0049060839
34 ,44,404897.7302100565
34 ,45,403244.0720148797
34 ,46,407767.7299948002
34 ,47,404078.2130532868
34 ,48,406649.13339918724
34 ,49,409913.93795311596
34 ,5,403147.47284892044
34 ,50,402986.2317491321
34 ,51,403081.21904309094
34 ,52,403979.66300913965
34 ,53,407453.71058510704
34 ,54,405781.0031480346
34 ,55,407662.84437033895
34 ,56,404314.3344448058
34 ,57,405967.32385739865
34 ,58,400441.81394013
34 ,59,405853.05528194574
34 ,6,403756.245949559
34 ,60,403902.0145183397
34 ,61,402741.88537078694
34 ,62,404121.50834315544
34 ,63,407073.26640415215
34 ,64,404583.26410599356
34 ,65,403629.55825736065
34 ,66,403584.59278871235
34 ,67,404289.43733029626
34 ,68,405359.7244478661
34 ,69,402710.47048591
34 ,7,405962.7609884426
34 ,70,406566.9411433335
34 ,71,402009.7775796479
34 ,72,402171.4401559781
34 ,73,407366.12057502836
34 ,74,405053.19602485147
34 ,75,405559.3781749433
34 ,76,403387.4995764846
34 ,77,400860.76039337716
34 ,78,404973.0523093771
34 ,79,408996.06050955027
34 ,8,407552.451025353
34 ,80,402565.22759824124
34 ,81,408311.96150087
34 ,82,403985.0413450824
34 ,83,406017.96982418274
34 ,84,403119.8205382589
34 ,85,404094.5618179551
34 ,86,405942.7205386343
34 ,87,403029.4935734679
34 ,88,405523.6917253158
34 ,89,403374.20793617074
34 ,9,406708.0914786516
34 ,90,403099.454075412
34 ,91,404794.53175396123
34 ,92,405765.7733690167
34 ,93,404117.91069392586
34 ,94,406514.4801044285
34 ,95,406017.62842490926
34 ,96,403120.6453651515
34 ,97,408229.8214300606
34 ,98,403541.2507538901
34 ,99,404855.24892317626
340 ,,970246.7237200802
340 ,1,403768.2747204403
340 ,10,399724.2714603965
340 ,100,404028.9278782462
340 ,11,406185.4186646374
340 ,12,403479.3259299289
340 ,13,402462.157513437
340 ,14,406110.6453580522
340 ,15,403974.6353874684
340 ,16,403683.3108313624
340 ,17,405380.82443147985
340 ,18,402239.8982382517
340 ,19,404674.46697549446
340 ,2,404308.9974293568
340 ,20,408244.8791678066
340 ,21,403398.37652804214
340 ,22,402262.2844534867
340 ,23,402909.2509421619
340 ,24,402855.8051212736
340 ,25,403184.15859996004
340 ,26,401522.9755191141
340 ,27,403395.8318839819
340 ,28,402440.23036694987
340 ,29,404264.06782673526
340 ,3,405418.1153894112
340 ,30,402229.22401927755
340 ,31,404890.50316677254
340 ,32,402991.46089608804
340 ,33,405562.93180907855
340 ,34,406821.48949535284
340 ,35,402668.533924739
340 ,36,405796.85030417127
340 ,37,400453.7715715947
340 ,38,403362.73036296054
340 ,39,405484.09067013394
340 ,4,402316.14690415416
340 ,40,403032.4981431755
340 ,41,399839.44988169335
340 ,42,403627.29243198264
340 ,43,402448.79685562063
340 ,44,403511.7681171776
340 ,45,403039.4944424889
340 ,46,404422.456544484
340 ,47,401189.3917047134
340 ,48,403592.71165936947
340 ,49,403153.6344542662
340 ,5,405400.7259644365
340 ,50,402600.6398152561
340 ,51,406248.3402943613
340 ,52,405292.0756424668
340 ,53,405831.67234109127
340 ,54,405344.7372636875
340 ,55,401668.06759791076
340 ,56,405257.7838915632
340 ,57,402907.92697615805
340 ,58,404513.11720858247
340 ,59,402680.8346920684
340 ,6,405455.026203983
340 ,60,406963.5702727713
340 ,61,403087.2796370423
340 ,62,405431.3357084389
340 ,63,402359.9984863405
340 ,64,406911.8424821562
340 ,65,405475.76782522124
340 ,66,405256.48136136116
340 ,67,401398.15304906014
340 ,68,405671.2972875178
340 ,69,402719.3359364921
340 ,7,403436.7546019684
340 ,70,403583.47290950886
340 ,71,406227.57586315024
340 ,72,405047.1909696805
340 ,73,402375.65908815595
340 ,74,404302.49371008616
340 ,75,400585.05225618096
340 ,76,405256.3751147687
340 ,77,404278.9713788684
340 ,78,404091.0036877992
340 ,79,405024.87105632736
340 ,8,404999.96058336797
340 ,80,404876.16489320213
340 ,81,402876.2671727501
340 ,82,403076.6891259525
340 ,83,403812.81283898425
340 ,84,403295.2310445752
340 ,85,403768.4680895252
340 ,86,403522.1558731492
340 ,87,403150.88403373025
340 ,88,404075.6208520103
340 ,89,405073.8889267419
340 ,9,406659.6449625194
340 ,90,402321.2987033586
340 ,91,403316.2731911474
340 ,92,402029.49514693365
340 ,93,404681.48654324276
340 ,94,402991.86382704123
340 ,95,405326.93740979367
340 ,96,405924.65556158783
340 ,97,405693.0834761301
340 ,98,406386.654016672
340 ,99,401664.01160483586
343 ,,978225.9129805197
343 ,1,410422.2637156798
343 ,10,404055.78008682793
343 ,100,404389.95849368075
343 ,11,408414.23953943636
343 ,12,403596.852966952
343 ,13,404497.2394654663
343 ,14,406376.54054035945
343 ,15,403201.8173704339
343 ,16,403946.2312732879
343 ,17,403944.8852577849
343 ,18,404818.4891844016
343 ,19,407024.01437816303
343 ,2,405603.45221570594
343 ,20,403783.9336076256
343 ,21,407853.64666814846
343 ,22,405636.21811794175
343 ,23,408257.01910963806
343 ,24,405354.38015621516
343 ,25,404293.5372574268
343 ,26,404692.00153042306
343 ,27,407597.7619108564
343 ,28,409371.3796204405
343 ,29,404906.28385219414
343 ,3,404940.93268151965
343 ,30,403309.1984607608
343 ,31,402594.68565540825
343 ,32,405513.9853666873
343 ,33,404057.62078261713
343 ,34,404046.6203497378
343 ,35,405420.439589008
343 ,36,407362.1215927344
343 ,37,407846.6040780869
343 ,38,404021.2897793813
343 ,39,407037.94529212423
343 ,4,401471.6965155525
343 ,40,404935.32245688216
343 ,41,406677.02113212383
343 ,42,404793.17562238814
343 ,43,407451.6398166873
343 ,44,406642.93050304166
343 ,45,404723.44956348
343 ,46,404078.94934285386
343 ,47,407090.6655832802
343 ,48,404873.33555946924
343 ,49,405396.4485174264
343 ,5,403751.4092553522
343 ,50,407851.95444954676
343 ,51,405268.1415989851
343 ,52,402631.354217311
343 ,53,408999.8813213544
343 ,54,405199.00540688355
343 ,55,408333.7187150012
343 ,56,399650.35198842577
343 ,57,408563.42359681777
343 ,58,405166.54586730467
343 ,59,404756.0757739633
343 ,6,403410.7957645268
343 ,60,407560.9746726073
343 ,61,403248.6160268275
343 ,62,406712.6426284595
343 ,63,406271.7970542195
343 ,64,403585.4178496604
343 ,65,403947.4774158355
343 ,66,406975.0102257165
343 ,67,406366.3814771704
343 ,68,407829.1899854233
343 ,69,405425.62345736346
343 ,7,406830.06879384944
343 ,70,408972.41094194795
343 ,71,409351.2154396296
343 ,72,404898.88121440954
343 ,73,405992.65862652496
343 ,74,405189.49662826053
343 ,75,406140.80705793115
343 ,76,404565.6276253909
343 ,77,406190.2677355635
343 ,78,404004.08480660175
343 ,79,404699.1162220182
343 ,8,404761.5415179588
343 ,80,403866.25465904473
343 ,81,405688.8536201236
343 ,82,407893.21294380893
343 ,83,402151.11294453737
343 ,84,405525.6128710023
343 ,85,406907.36713154207
343 ,86,407201.06745240337
343 ,87,404881.78433006903
343 ,88,405106.7013953412
343 ,89,405562.28174579534
343 ,9,405675.57620443683
343 ,90,406614.065967608
343 ,91,404188.5228798134
343 ,92,404873.06233990204
343 ,93,407888.12127671874
343 ,94,403570.75096556626
343 ,95,407860.1603984292
343 ,96,404812.6581187704
343 ,97,405094.6359062782
343 ,98,403117.6236242384
343 ,99,403348.7236007814
344 ,,973609.5035898762
344 ,1,409013.01242751477
344 ,10,404698.4195499854
344 ,100,406695.40812388744
344 ,11,408169.6171304147
344 ,12,404071.9401252101
344 ,13,407935.9038636041
344 ,14,408176.5858482995
344 ,15,404654.80236004037
344 ,16,406198.2089098822
344 ,17,406966.3549216416
344 ,18,404610.77443648677
344 ,19,407285.7721791774
344 ,2,408290.06269038684
344 ,20,407856.9352623611
344 ,21,404484.9698019386
344 ,22,404875.5355558033
344 ,23,408034.57013153
344 ,24,405427.27961131034
344 ,25,404868.5648144253
344 ,26,404531.47241944575
344 ,27,407971.2394752358
344 ,28,405711.4784944566
344 ,29,405297.1664228893
344 ,3,404511.00411265256
344 ,30,405573.52707455284
344 ,31,405612.8615378284
344 ,32,403515.75534642464
344 ,33,408408.91382819274
344 ,34,404331.1765366716
344 ,35,405613.2759129888
344 ,36,404272.6393556117
344 ,37,404722.1521020803
344 ,38,402209.3437038583
344 ,39,405474.74004132964
344 ,4,401766.59024452243
344 ,40,405444.3884922671
344 ,41,402976.010431091
344 ,42,405883.09569613734
344 ,43,403334.0065510746
344 ,44,405562.2622817432
344 ,45,406417.8649814479
344 ,46,403886.6035175644
344 ,47,405162.6180953854
344 ,48,406291.5884014615
344 ,49,405559.4232937433
344 ,5,405256.84627243225
344 ,50,404116.11064453184
344 ,51,405618.26536634093
344 ,52,407206.2048034987
344 ,53,404100.20238461625
344 ,54,404878.1257403513
344 ,55,404357.22705689934
344 ,56,405023.7661153804
344 ,57,402524.56965480186
344 ,58,404603.9905349802
344 ,59,405233.18614305166
344 ,6,405846.26139497996
344 ,60,406130.8039517455
344 ,61,400695.2094796122
344 ,62,402529.9190937168
344 ,63,404725.154227587
344 ,64,405422.96643291804
344 ,65,405448.0133549388
344 ,66,404453.8576230804
344 ,67,404370.12114527397
344 ,68,403509.2789232764
344 ,69,406393.9258242892
344 ,7,404495.5246985267
344 ,70,403917.0425308299
344 ,71,406329.8237169108
344 ,72,405454.7225913998
344 ,73,405868.9580347737
344 ,74,404621.92687024095
344 ,75,406243.3423428819
344 ,76,407122.1680730776
344 ,77,405220.02566111827
344 ,78,409000.5151556892
344 ,79,409738.48032656405
344 ,8,407597.34744418424
344 ,80,404266.34597741603
344 ,81,405590.05126920197
344 ,82,405303.4435811373
344 ,83,406490.79348142375
344 ,84,403831.6903241867
344 ,85,402816.145671372
344 ,86,403975.9971240561
344 ,87,402512.91186683805
344 ,88,404070.6097348679
344 ,89,406146.30635758943
344 ,9,406734.28881788516
344 ,90,404906.0540992345
344 ,91,406456.03808590746
344 ,92,407573.17773651064
344 ,93,406682.1732742937
344 ,94,404110.5368753088
344 ,95,405671.2893608788
344 ,96,405464.3270126426
344 ,97,404299.41912135866
344 ,98,402250.4134221038
344 ,99,405885.30634596315
346 ,,982533.1482559083
346 ,1,405279.9909463152
346 ,10,406356.13509310293
346 ,100,405823.62032145105
346 ,11,403755.490392086
346 ,12,409330.1624703998
346 ,13,407252.7643600141
346 ,14,408099.0405941064
346 ,15,406237.16973726114
346 ,16,401695.966234506
346 ,17,406584.87191015255
346 ,18,406940.2373284587
346 ,19,405085.2120253567
346 ,2,405201.3569459466
346 ,20,406252.7554934185
346 ,21,406863.2916324675
346 ,22,407599.19437066274
346 ,23,403897.0514000249
346 ,24,406612.7611418185
346 ,25,407918.84280941327
346 ,26,405111.73797585233
346 ,27,405998.458833934
346 ,28,401522.5773596008
346 ,29,404009.86576681136
346 ,3,409180.3890656757
346 ,30,407551.8387181523
346 ,31,407022.0549309317
346 ,32,405496.9592773927
346 ,33,406601.0618376504
346 ,34,403988.78348036075
346 ,35,407799.8142998404
346 ,36,406512.22498595674
346 ,37,404742.1099108072
346 ,38,404185.1017221787
346 ,39,404603.9178552659
346 ,4,406700.08561728447
346 ,40,405702.80891910143
346 ,41,406462.98318528384
346 ,42,407533.2306491249
346 ,43,407276.70636306645
346 ,44,402858.59562257555
346 ,45,404084.7125994405
346 ,46,406326.7514211542
346 ,47,406666.0771783308
346 ,48,402929.7009845233
346 ,49,404961.21161938825
346 ,5,404941.6215490839
346 ,50,406724.04610673
346 ,51,400898.7845449086
346 ,52,404986.60545230017
346 ,53,406426.0052394863
346 ,54,403812.66855957924
346 ,55,406390.34122186934
346 ,56,406458.65239372174
346 ,57,406128.35942081833
346 ,58,406485.4734979935
346 ,59,406883.2228877593
346 ,6,409022.1249816511
346 ,60,409282.96600959945
346 ,61,403175.8157693881
346 ,62,407769.60927521315
346 ,63,404925.85899034987
346 ,64,405523.51032720116
346 ,65,405184.011098047
346 ,66,405582.8302022291
346 ,67,406652.89783090353
346 ,68,403179.3069556216
346 ,69,407372.4452420692
346 ,7,403043.5103152892
346 ,70,402866.30236242514
346 ,71,406329.35547100985
346 ,72,407119.24608015857
346 ,73,403292.3195840968
346 ,74,403675.17845780175
346 ,75,409048.0106255399
346 ,76,407776.34042066056
346 ,77,408659.8893463035
346 ,78,405429.38064633467
346 ,79,405255.200840961
346 ,8,404289.408006512
346 ,80,403636.05433717574
346 ,81,406064.10227693524
346 ,82,406370.58802619023
346 ,83,409697.5049675319
346 ,84,404978.1392158987
346 ,85,405992.3309526338
346 ,86,406844.01154429413
346 ,87,404372.18811194424
346 ,88,405790.64766136365
346 ,89,404026.8536264226
346 ,9,406225.2527762967
346 ,90,405765.5853611061
346 ,91,406839.7137653404
346 ,92,404362.8982338715
346 ,93,405566.28984598943
346 ,94,406705.1866830901
346 ,95,404391.01439692563
346 ,96,408288.6032942826
346 ,97,406873.4751070123
346 ,98,406897.32000390394
346 ,99,408456.60283170553
349 ,,974417.943174896
349 ,1,406127.26447314944
349 ,10,403658.7730177251
349 ,100,403102.1736008014
349 ,11,403638.8059773969
349 ,12,402599.7382490735
349 ,13,404073.4671089474
349 ,14,405597.17538279796
349 ,15,403775.4995228898
349 ,16,400956.7438504267
349 ,17,403540.6056647153
349 ,18,403334.3683010278
349 ,19,402977.4437280742
349 ,2,399413.63384008297
349 ,20,402875.06855679204
349 ,21,404167.45195508946
349 ,22,402246.3990532553
349 ,23,402134.1351103047
349 ,24,402168.8643386116
349 ,25,402867.1529016631
349 ,26,401677.2425785609
349 ,27,405568.18519800855
349 ,28,406658.9724756104
349 ,29,401665.3093082864
349 ,3,402292.4696971845
349 ,30,405079.5821695191
349 ,31,403093.55398806743
349 ,32,401260.23004137794
349 ,33,403434.61308983265
349 ,34,402733.9915179591
349 ,35,404097.52060182765
349 ,36,403562.2285799121
349 ,37,404973.92698228016
349 ,38,401136.7300091715
349 ,39,402123.4398391844
349 ,4,406436.07481733547
349 ,40,403138.02886822785
349 ,41,404631.29203522217
349 ,42,405365.0842144464
349 ,43,406339.57735163515
349 ,44,401661.3697770717
349 ,45,404293.79450022016
349 ,46,405574.0185815672
349 ,47,402478.0953646281
349 ,48,404709.74219116627
349 ,49,405186.1250512676
349 ,5,401611.836147034
349 ,50,404249.58939140965
349 ,51,404894.9907936876
349 ,52,404152.4315762771
349 ,53,405442.59504978097
349 ,54,400089.69085191557
349 ,55,399471.73732057115
349 ,56,402744.92305616284
349 ,57,403015.3622323624
349 ,58,402845.6794678166
349 ,59,404172.99062834686
349 ,6,401041.11926367786
349 ,60,406817.8821906917
349 ,61,403073.053974259
349 ,62,402638.82199076284
349 ,63,400541.14232777164
349 ,64,404709.12327645713
349 ,65,402388.7146606521
349 ,66,404208.25647825416
349 ,67,404109.1736373243
349 ,68,405778.3281569785
349 ,69,405347.2950186087
349 ,7,407577.64096521836
349 ,70,405362.020235717
349 ,71,404129.20120220433
349 ,72,401238.51310967817
349 ,73,401182.54935181857
349 ,74,401884.62653261167
349 ,75,402469.74456801853
349 ,76,405019.0765512494
349 ,77,403139.649935947
349 ,78,402212.76347117417
349 ,79,403437.2032927764
349 ,8,404668.2760535983
349 ,80,403227.85578600864
349 ,81,404873.1084326529
349 ,82,405541.7618736863
349 ,83,402335.0769076818
349 ,84,407625.68279703317
349 ,85,406153.50100079103
349 ,86,401187.61986721325
349 ,87,403933.4655428558
349 ,88,402397.18402898347
349 ,89,403251.2647833051
349 ,9,405324.8007793154
349 ,90,404025.01949105493
349 ,91,403808.04090256424
349 ,92,403054.72401076456
349 ,93,405578.78437168384
349 ,94,402132.2393123129
349 ,95,402871.921606175
349 ,96,405400.08058370376
349 ,97,401950.2932510868
349 ,98,403482.71183193976
349 ,99,402706.5817268021
350 ,,972124.273065127
350 ,1,402171.4621841982
350 ,10,403277.3695662305
350 ,100,405375.1910165569
350 ,11,405138.3684329909
350 ,12,402129.7437985671
350 ,13,404727.32203306217
350 ,14,403505.913113314
350 ,15,405932.8407979492
350 ,16,401074.1020268168
350 ,17,405422.4915256025
350 ,18,408133.51196836465
350 ,19,405784.1658853366
350 ,2,403459.1934862507
350 ,20,401664.9501254148
350 ,21,405720.19954984763
350 ,22,403935.4653574535
350 ,23,403713.4094810789
350 ,24,401778.7726627798
350 ,25,405715.87343395007
350 ,26,402732.8881609401
350 ,27,404449.1914599371
350 ,28,403388.79637898214
350 ,29,403329.7795248361
350 ,3,403446.8371901453
350 ,30,404488.35037755274
350 ,31,410043.2472542361
350 ,32,405236.1509333568
350 ,33,399947.8573361583
350 ,34,403772.83586449217
350 ,35,402497.4659386298
350 ,36,401160.26984416426
350 ,37,404846.6890712336
350 ,38,403515.11938558274
350 ,39,404086.8647551199
350 ,4,403805.9836538465
350 ,40,399634.1108692787
350 ,41,401055.2276661736
350 ,42,403052.17306325544
350 ,43,406891.1207763557
350 ,44,402034.60025388305
350 ,45,403387.7328491353
350 ,46,403209.91658803925
350 ,47,402874.21102412307
