499,59,359447.04
536,2,548628.48
517,46,552343.68
553,20,397267.2
535,33,482653.44000000006
568,100,344926.07999999996
571,7,324276.48
586,87,368357.76
604,74,533410.5599999999
622,61,481201.92000000004
640,48,232629.12
656,97,392676.4799999999
658,35,173347.19999999998
676,22,382809.60000000003
674,84,360322.55999999994
692,71,311541.12
694,9,471640.3199999999
710,58,504846.72000000003
709,89,224196.48
728,45,284774.4
727,76,399231.36
745,63,558737.28
746,32,448237.43999999994
764,19,355927.68
763,50,346170.24
781,37,368732.16
782,6,220901.76
799,24,439712.64
817,11,437736.96
832,91,253036.8
850,78,418095.36
868,65,221569.91999999998
886,52,692294.3999999999
904,39,408096.0
920,88,485550.72
922,26,324230.39999999997
938,75,327237.12
940,13,245462.40000000002
956,62,536705.28
955,93,525484.7999999999
973,80,504040.32000000007
958,,221650.56
991,67,301893.11999999994
974,49,460368.0
992,36,370270.0800000001
4,76,268421.76
22,63,376220.16
40,50,269879.04000000004
58,37,337334.4
56,99,303275.52
74,86,472469.76
76,24,402387.83999999997
92,73,525525.12
94,11,260248.32
110,60,357517.44000000006
109,91,728231.04
127,78,283754.88
128,47,280177.92
146,34,538865.28
145,65,401155.19999999995
163,52,592819.2000000001
164,21,412214.4
182,8,548899.2000000001
181,39,402347.52
199,26,511338.23999999993
217,13,450109.44000000006
235,,211069.44
232,93,367954.56000000006
250,80,189014.4
268,67,393379.2
286,54,323038.08
304,41,480481.92000000004
322,28,305187.84
320,90,620876.16
340,15,237565.44
338,77,389082.24
356,64,380257.92
358,2,470079.3599999999
374,51,255121.92000000004
355,95,194221.44
391,69,376260.48
373,82,256982.40000000002
409,56,359717.76
392,38,195932.16
427,43,433872.0
410,25,603970.5599999999
445,30,396253.43999999994
428,12,361774.08
463,17,189659.52
481,4,539775.36
478,97,435542.4
496,84,409305.6
514,71,479928.96
532,58,437690.87999999995
550,45,254989.44
568,32,309427.19999999995
566,94,408948.48
584,81,706377.6000000001
586,19,391230.72
601,99,363450.23999999993
604,6,476202.24
620,55,402336.0
602,68,211438.07999999996
638,42,475038.72000000003
619,86,367706.87999999995
656,29,484617.60000000003
637,73,368542.08
674,16,508700.1599999999
655,60,163514.88
692,3,424293.12
673,47,495187.2
709,21,360397.43999999994
691,34,328936.32
727,8,172512.0
742,88,266509.44000000006
760,75,404570.88
778,62,499248.0
796,49,375033.60000000003
814,36,430133.76
812,98,344136.96
832,23,551750.4
830,85,308724.48
850,10,269827.2
848,72,409351.68000000005
866,59,374578.55999999994
865,90,347575.68
884,46,540875.52
883,77,280967.04000000004
901,64,322680.96
902,33,269867.52
920,20,362534.39999999997
919,51,471029.76
937,38,435231.3599999999
938,7,382780.8
955,25,421580.16
973,12,547165.4400000001
988,92,405619.2
2,70,619914.24
4,8,311904.0
20,57,448974.7200000001
19,88,443796.48
37,75,450282.24
38,44,239207.03999999998
56,31,98530.56
55,62,301547.52
74,18,518590.08
73,49,149639.04
91,36,565891.2000000001
92,5,487054.08
109,23,252662.4
127,10,276791.04000000004
142,90,357753.60000000003
160,77,280788.48
178,64,378887.04
196,51,425537.28
212,100,368455.68000000005
214,38,258151.68000000005
230,87,542511.36
232,25,504956.16000000003
248,74,404133.12000000005
250,12,211582.08
266,61,351993.6000000001
265,92,373397.76
283,79,485510.39999999997
284,48,632793.6
302,35,396000.0
301,66,567740.16
320,22,270673.92
319,53,670821.1199999999
338,9,272609.28
337,40,115902.72
355,27,515543.04
373,14,468616.31999999995
391,1,617857.92
388,94,239967.36000000002
406,81,509898.24
424,68,540806.3999999999
442,55,127802.88000000002
460,42,425203.2
476,91,205292.15999999997
478,29,290476.8
494,78,329276.16
496,16,379284.48
514,3,569410.5599999999
511,96,363513.60000000003
529,83,375235.2
512,65,441457.92000000004
548,39,423999.36
530,52,313735.68000000005
566,26,410112.0
547,70,273634.56
583,44,282614.4
565,57,226552.31999999995
602,,179591.03999999998
584,13,445449.6
619,18,348186.24
601,31,207745.91999999998
637,5,293904.0
634,98,271601.27999999997
652,85,705588.48
670,72,404363.52
688,59,364757.76
706,46,423959.04
722,95,504817.92
724,33,394243.2
742,20,390464.64
740,82,385966.08
757,100,522650.88000000006
760,7,304185.6
775,87,672589.4400000001
758,69,495008.6399999999
794,43,266906.88
776,56,483851.52
812,30,262736.64
793,74,398436.48
829,48,370408.31999999995
811,61,565781.76
847,35,202268.15999999997
830,17,184222.08
865,22,369607.68
848,4,637522.5599999999
883,9,490538.88
898,89,479260.8
916,76,487808.64
934,63,420900.48
952,50,335698.55999999994
968,99,559745.28
970,37,516021.11999999994
986,86,405164.16000000003
988,24,457787.52
,64,1096888.32
2,2,482388.48
19,20,338342.39999999997
1,33,277315.2
37,7,452206.07999999996
34,100,362154.24
52,87,352592.64
70,74,343146.23999999993
88,61,295966.08
106,48,435974.39999999997
122,97,598435.2000000001
124,35,399646.07999999996
140,84,355121.27999999997
142,22,276168.95999999996
158,71,626232.96
160,9,371934.72000000003
175,89,500008.32
176,58,524701.4400000001
194,45,216207.36000000002
193,76,304917.12
211,63,342259.19999999995
212,32,463950.7200000001
229,50,366871.68000000005
230,19,242421.12
247,37,357310.08
248,6,407105.27999999997
265,24,310913.27999999997
283,11,275713.92
298,91,268951.68000000005
316,78,321229.43999999994
334,65,451687.68
352,52,566403.84
370,39,358790.39999999997
386,88,264165.12
388,26,267770.88
404,75,345456.0
406,13,555989.76
422,62,451906.55999999994
421,93,578557.4400000001
440,49,190569.6
424,,323182.08
458,36,529614.72
439,80,470891.52
476,23,376882.55999999994
457,67,412842.24
493,41,429004.8
475,54,681281.28
511,28,504103.68000000005
494,10,414086.39999999997
529,15,608446.08
547,2,416390.39999999997
544,95,370627.19999999995
562,82,373812.48
580,69,420969.60000000003
598,56,528514.56
616,43,334690.55999999994
632,92,576115.2000000001
634,30,567745.9199999999
652,17,471133.4399999999
650,79,417208.31999999995
670,4,537281.28
667,97,217376.63999999998
685,84,565718.4
668,66,449274.24000000005
704,40,194952.96000000002
686,53,542373.12
721,58,384681.60000000003
703,71,216794.88
740,14,605001.6
722,27,423285.12000000005
758,1,291208.32
739,45,401218.56000000006
775,19,360408.96
757,32,455950.08
793,6,825724.7999999998
790,99,317445.12
808,86,482008.31999999995
826,73,540472.3200000001
844,60,320797.43999999994
862,47,379653.12
880,34,258428.15999999997
878,96,438203.52
896,83,413504.64
898,21,562999.6799999999
916,8,674213.76
914,70,314271.36
931,88,408971.52
932,57,270547.2
950,44,343013.76
949,75,335255.04
968,31,268704.0
967,62,460667.52
985,49,478586.88
986,18,262448.64
16,45,774489.6
32,94,493879.68
34,32,491109.12
52,19,254833.91999999998
50,81,445276.80000000005
70,6,429511.68000000005
67,99,362701.44000000006
85,86,253595.52000000002
68,68,450051.84
104,42,581639.04
86,55,522230.4
122,29,386824.32
121,60,443232.0
140,16,359568.0
139,47,414472.31999999995
158,3,381012.48
157,34,125637.11999999998
175,21,867185.2800000001
103,73,491783.0399999999
193,8,383068.80000000005
208,88,299946.24
226,75,260328.96
244,62,450696.96
262,49,694212.48
278,98,401558.3999999999
280,36,558668.16
296,85,325428.48
298,23,438554.88000000006
316,10,226460.16
314,72,302688.0
332,59,492837.12
331,90,427011.84
349,77,530778.2400000001
350,46,423550.07999999996
368,33,333014.4
367,64,445852.79999999993
386,20,333342.72000000003
385,51,243043.19999999998
404,7,377118.72000000003
403,38,410405.76
421,25,664404.48
439,12,393448.32
454,92,276255.36
472,79,553991.04
490,66,568828.8
508,53,250871.03999999998
526,40,422213.76
544,27,446567.04
542,89,349482.23999999993
562,14,370863.36
560,76,388333.44000000006
577,94,210447.36000000002
578,63,413020.8
596,50,231863.04
580,1,377827.2
613,68,362436.48
595,81,410768.6400000001
631,55,432420.48
614,37,716152.32
649,42,383483.52
632,24,438958.08
667,29,569214.7200000001
650,11,355305.60000000003
685,16,306714.23999999993
700,96,275777.28
703,3,369959.04
718,83,550569.6
736,70,379468.79999999993
754,57,414478.07999999996
772,44,375695.99999999994
790,31,244500.48
788,93,345070.07999999996
808,18,570637.44
806,80,290234.88
823,98,668154.24
826,5,300009.60000000003
842,54,490129.92000000004
841,85,382181.76
859,72,135676.8
860,41,469249.92
824,67,864213.1199999999
877,59,191237.76
895,46,363386.88
878,28,386686.08
914,2,248958.72000000003
896,15,398269.43999999994
931,20,449763.83999999997
913,33,553766.4
946,100,463996.8
949,7,527166.72
964,87,437950.07999999996
982,74,358243.19999999995
1000,61,672612.48
14,39,518688.0
13,70,469451.52
32,26,309628.8
31,57,272021.76
50,13,331424.64
49,44,317525.76
68,,463242.24
67,31,175415.04
85,18,669928.3200000001
103,5,369204.4800000001
100,98,225146.88
118,85,384704.64
136,72,555050.88
154,59,309432.96
172,46,358110.72000000003
190,33,386023.68000000005
188,95,368611.2
206,82,515583.3599999999
208,20,595313.28
226,7,384791.04
224,69,402744.96
242,56,651732.48
223,100,320342.39999999997
260,43,310942.07999999996
241,87,405279.3600000001
277,61,503326.07999999996
259,74,226091.52
296,17,624193.92
278,30,384497.27999999997
314,4,420468.4799999999
295,48,337524.48
331,22,331084.8
313,35,329840.6400000001
349,9,198178.56
364,89,403309.44000000006
382,76,433566.72000000003
400,63,264182.39999999997
418,50,500889.6
434,99,461341.43999999994
436,37,473713.92
452,86,515911.68000000005
454,24,299623.68
470,73,395216.64
472,11,520191.36
487,91,347892.48
488,60,419702.3999999999
505,78,456347.52
506,47,815840.6399999999
523,65,156251.52
524,34,209750.4
541,52,626670.7199999999
542,21,142398.72
559,39,446469.11999999994
560,8,471911.04
577,26,324328.31999999995
595,13,412076.16000000003
613,,242766.72000000003
610,93,498654.72
628,80,601378.56
646,67,412611.84
664,54,268168.31999999995
682,41,269579.52
698,90,304369.92
700,28,520813.43999999994
716,77,412917.12
718,15,297555.84
733,95,323965.44000000006
734,64,448369.92
751,82,451128.96
736,2,497554.55999999994
769,69,458271.36
752,51,513705.60000000003
788,25,297567.3599999999
770,38,344424.96
806,12,368507.52
787,56,174430.08
823,30,402468.48
805,43,325969.92000000004
841,17,355616.6400000001
856,97,425088.0
859,4,682283.52
874,84,736657.9199999999
892,71,435179.5199999999
910,58,475194.24000000005
928,45,222111.36000000002
944,94,308016.0
946,32,637407.36
964,19,572227.2000000001
962,81,455184.0
980,68,439879.68000000005
982,6,578361.6000000001
997,86,412289.27999999997
998,55,344845.43999999994
979,99,457528.32
13,2,623640.9599999998
10,95,353819.52
28,82,405233.27999999997
46,69,506563.19999999995
64,56,346233.6
82,43,452816.64
100,30,252466.56000000003
98,92,576443.52
116,79,487180.8
118,17,408735.3599999999
136,4,502024.32
133,97,315504.0
152,53,232329.6
134,66,317099.52
170,40,686131.2000000001
151,84,394876.8
188,27,301484.16
169,71,840522.24
205,45,336556.8
187,58,266532.48
223,32,403971.84
206,14,325463.04
241,19,466715.52
224,1,343463.04
259,6,479347.19999999995
256,99,264096.0
274,86,510808.32
292,73,339914.88
310,60,466128.0
328,47,571374.72
344,96,343612.8
346,34,132387.84
362,83,330554.88
364,21,447396.48
382,8,419368.31999999995
380,70,424224.0
398,57,589380.48
397,88,411926.39999999997
415,75,517132.80000000005
416,44,630806.4
433,62,231310.08000000002
434,31,282418.56000000006
451,49,292279.68000000005
452,18,373282.56000000006
470,5,544066.5599999999
469,36,432529.92
487,23,547476.48
505,10,490608.0
520,90,518135.04000000004
538,77,757572.48
556,64,420658.56000000006
574,51,613255.68
592,38,665821.44
590,100,267465.6
608,87,397716.4800000001
610,25,508527.3599999999
626,74,316172.16
628,12,255421.44
643,92,592508.16
644,61,324898.55999999994
661,79,360218.88
662,48,392855.04000000004
679,66,647389.4400000001
680,35,267027.83999999997
698,22,236067.84
697,53,343555.2
715,40,429632.6400000001
716,9,296006.4
733,27,471980.16000000003
751,14,517691.52
766,94,352598.39999999997
769,1,678533.76
784,81,479825.27999999997
802,68,476340.4799999999
820,55,329673.60000000003
838,42,238878.71999999997
856,29,569531.52
854,91,517818.24000000005
874,16,353566.07999999996
872,78,261175.68
889,96,422380.8
892,3,472337.27999999997
907,83,302716.80000000005
890,65,556842.24
926,39,137629.44
908,52,213310.08000000002
944,26,612362.8800000001
925,70,313050.24
962,13,433359.36
943,57,245836.80000000002
979,31,253215.36000000002
961,44,667981.44
997,18,373034.87999999995
980,,421246.0800000001
10,27,240848.63999999998
8,89,385390.08
28,14,553726.08
26,76,408003.84
44,63,463017.60000000003
46,1,413637.12
61,81,221754.24
43,94,526544.64
79,68,478471.68000000005
62,50,240278.4
98,24,236828.15999999997
80,37,442005.12
116,11,755487.3599999999
97,55,467758.08
133,29,412266.24
115,42,580141.4400000001
151,16,358318.07999999996
169,3,285200.64
166,96,378547.2
184,83,412882.56000000006
202,70,366721.92000000004
220,57,377752.32
238,44,301754.88
256,31,290499.84
254,93,400227.8400000001
272,80,225521.27999999997
274,18,419973.11999999994
290,67,306046.08
289,98,262264.32
307,85,360662.39999999997
292,5,366635.5200000001
326,41,264683.52
308,54,445271.04
343,59,144167.03999999998
325,72,339747.83999999997
361,46,417847.68000000005
344,28,309703.68
380,2,341735.04
362,15,274625.27999999997
397,20,334961.27999999997
379,33,286548.48
415,7,404334.72000000003
412,100,286012.8
430,87,467930.88
448,74,533606.4
466,61,210072.96
484,48,577854.72
500,97,604736.6399999999
502,35,309283.19999999995
518,84,335185.92
520,22,187718.4
538,9,699240.96
536,71,338158.07999999996
553,89,397013.76
554,58,266987.52
571,76,375880.31999999995
572,45,453594.24
589,63,618370.5599999999
590,32,300274.55999999994
608,19,219294.72000000003
607,50,328965.12
626,6,474802.56000000006
625,37,440288.64
643,24,347109.12
661,11,316477.43999999994
676,91,225705.6
694,78,450576.0
712,65,342541.44000000006
730,52,380390.39999999997
748,39,551594.88
764,88,466646.39999999997
766,26,333682.56000000006
784,13,313551.36
782,75,404006.39999999997
802,,558144.0
800,62,392820.48
818,49,465701.76
799,93,420266.88
836,36,440570.88000000006
817,80,355656.95999999996
854,23,247904.63999999998
835,67,253635.84
871,41,341786.87999999995
853,54,629038.08
889,28,329230.07999999996
872,10,510491.5200000001
907,15,436705.92
922,95,317162.88000000006
925,2,282729.60000000003
940,82,357494.39999999997
958,69,463086.72000000003
976,56,301328.64
994,43,563477.76
7,52,392757.12
8,21,308897.27999999997
26,8,278524.8
25,39,544688.6399999999
43,26,290321.27999999997
61,13,435502.07999999996
79,,231194.88
76,93,437973.12000000005
94,80,367591.68000000005
112,67,400227.84
130,54,466116.48
148,41,439171.20000000007
164,90,181255.68
166,28,315221.76
184,15,518688.0
182,77,508210.5600000001
202,2,418152.96
200,64,238665.6
217,82,61240.320000000014
199,95,436435.19999999995
235,69,606337.92
236,38,584611.2000000001
253,56,337184.64
254,25,304767.36
272,12,624925.44
271,43,497784.96
289,30,573517.44
307,17,184164.48
322,97,351365.76
325,4,253681.91999999998
340,84,690030.72
218,51,305464.31999999995
358,71,267252.48
376,58,452067.83999999997
394,45,288282.24
410,94,357287.04
412,32,325123.19999999995
428,81,770515.2000000001
430,19,524033.27999999997
446,68,377533.43999999994
448,6,316247.04
464,55,552142.08
463,86,577843.2000000001
482,42,453761.27999999997
481,73,448064.6399999999
500,29,289693.44
499,60,296991.3599999999
518,16,413015.04000000004
517,47,870940.8
535,34,387089.27999999997
536,3,558316.8
553,21,480971.52
571,8,333348.48
445,99,263900.16
586,88,328256.64
604,75,606107.52
622,62,428244.48
640,49,474215.04
658,36,595745.2799999998
656,98,254568.96
674,85,202020.48
676,23,256417.91999999998
694,10,691418.8800000001
692,72,335047.68000000005
709,90,504472.32
710,59,637223.04
727,77,539447.04
728,46,758885.76
745,64,646398.72
746,33,423705.60000000003
764,20,495250.56000000006
763,51,411004.8
782,7,671760.0
781,38,432708.48
799,25,263381.76
817,12,332167.68000000005
832,92,356832.0
850,79,416862.72000000003
868,66,368035.2
886,53,316909.44000000006
904,40,519886.08
920,89,446083.2
922,27,225204.47999999998
938,76,314818.55999999994
940,14,421430.3999999999
955,94,781309.4400000001
956,63,291461.76
973,81,298972.80000000005
958,1,515934.72000000003
991,68,261192.96000000002
974,50,440542.08
992,37,473656.32
4,77,478488.96
22,64,490947.83999999997
40,51,206012.15999999997
58,38,524119.68
56,100,417611.52
74,87,376369.92000000004
76,25,427167.36
92,74,405440.64
94,12,370177.92
110,61,402266.88
109,92,221114.87999999998
127,79,420877.44000000006
128,48,471928.31999999995
145,66,475741.44000000006
146,35,383155.2
163,53,443358.72000000003
164,22,169171.2
181,40,453231.36
182,9,565061.76
199,27,450132.48
217,14,191600.63999999998
232,94,462862.08
235,1,413879.04000000004
250,81,402791.04000000004
268,68,194042.88
286,55,465298.55999999994
304,42,356538.24
320,91,260035.19999999998
322,29,296703.36
338,78,364101.12
340,16,376709.76
358,3,318061.44000000006
356,65,216529.92000000004
374,52,268220.16
355,96,196594.56
392,39,312670.08
373,83,326039.04000000004
409,57,278974.08
391,70,432869.76
427,44,377631.36
410,26,588147.84
445,31,466110.72000000003
428,13,467435.5200000001
463,18,359464.31999999995
446,,298990.07999999996
478,98,543133.4400000001
481,5,515485.44000000006
496,85,409161.6
514,72,349891.2
