637	77	38.37994784752513
638	46	37.95583500047633
670	63	38.15469801223241
703	49	37.44307484567899
704	18	37.72136718007226
734	97	38.82787031755088
736	35	38.27947846889948
769	21	37.874395203836876
799	100	37.82484958804373
800	69	37.78021788772597
802	7	37.85180911680916
832	86	37.75010976532925
865	72	38.061914954337844
866	41	38.37635086726998
898	58	37.7232477721814
931	44	37.95674425314996
932	13	37.16800441543483
962	92	38.122467444776696
964	30	37.22673229837175
997	16	37.894824020491505
19	65	38.30967614075796
20	34	37.962684080827955
52	51	38.199638875655026
85	37	37.65972715918904
86	6	38.490721302003145
116	85	38.254515256855925
118	23	37.936650429799414
151	9	38.32303881943791
181	88	38.253262229806566
182	57	37.88648769788292
214	74	37.78257642338556
247	60	37.40684085057692
248	29	38.16371117270385
280	46	38.01606654170577
313	32	37.87532300969029
314	1	37.6493642160541
344	80	38.26606831945492
346	18	38.14094849663285
376	97	38.011985244802105
379	4	37.8615930122757
409	83	37.41589019911077
410	52	37.843043187464154
442	69	37.43903039484905
475	55	38.50874200629952
476	24	37.63155792276963
508	41	37.72390629463857
541	27	37.44030598836119
572	75	38.012702883970505
574	13	37.71981411229138
604	92	38.302508187247106
637	78	37.582863734814985
638	47	38.17961406756139
670	64	37.646153474903485
703	50	37.98136293880682
704	19	38.05375473484845
734	98	37.38818347567412
736	36	37.601407827675764
769	22	37.810138679245306
800	70	37.714135166093946
802	8	37.407145190737026
832	87	37.93833429118777
865	73	37.811615786970926
866	42	38.48079950682854
898	59	37.8822356524222
931	45	37.21265020734878
932	14	38.15511761385019
962	93	37.937003692132926
964	31	37.136376909038454
997	17	37.29669200798256
19	66	37.93615851346221
20	35	37.52578338391506
52	52	37.367915278438936
85	38	37.306236497466784
86	7	37.54200966000567
116	86	37.5327375609756
118	24	37.943150880533125
151	10	38.31372050816703
181	89	37.741955414624854
182	58	38.381201195411144
214	75	37.93811530777278
247	61	37.69317328553907
248	30	37.971572947600365
280	47	37.334598708931516
313	33	37.85201443631869
314	2	37.3259837613293
344	81	38.07420543748805
346	19	37.687527321106145
376	98	38.30308689390296
379	5	37.95032783778666
409	84	38.16758683905831
410	53	38.19267903241229
442	70	37.8300441840361
475	56	37.45386056686324
476	25	37.96358405415575
508	42	37.436365027740635
541	28	37.74110417848367
572	76	38.23436057692314
574	14	38.55892950644823
604	93	37.85840567375885
607	NULL	37.059315666406896
637	79	37.46643011968714
638	48	37.55785884143436
670	65	38.149705657492376
703	51	37.61180539718738
704	20	38.00033954100832
734	99	37.11915649918337
736	37	37.98948510803973
769	23	37.94445116191199
800	71	38.36086241323567
802	9	38.01639155470246
832	88	37.62175004755568
865	74	38.20369626964586
866	43	37.436953132518525
898	60	37.50440746831779
931	46	38.103625237191686
932	15	37.57876658711216
962	94	37.71735679909408
964	32	38.58511412065541
997	18	37.81679553345219
19	67	37.34788982081586
20	36	37.82066321144067
52	53	38.20498983050847
85	39	38.52512032721393
86	8	37.48959817177677
116	87	37.44510747482571
118	25	38.246757446808495
151	11	37.40376689351098
181	90	37.985393607994794
182	59	37.334485252140844
214	76	37.68900906056272
247	62	37.9574419274333
248	31	38.37700332541567
280	48	37.606683991683994
313	34	37.441405030355604
314	3	38.546058476244
344	82	38.1197529558782
346	20	37.95202887465346
376	99	38.01265758572108
379	6	37.475020735155496
409	85	37.92878097219594
410	54	37.77416794478529
442	71	37.84021103896104
475	57	37.613683763907225
476	26	38.7010333909038
508	43	37.91695814935695
541	29	37.836396582480475
572	77	37.95247202830646
574	15	38.095780907966116
604	94	37.55562340244248
607	1	37.79611046736192
637	80	37.807441882531585
638	49	37.91211114378131
670	66	38.17243980436417
703	52	37.98573779904301
704	21	37.650673956074975
734	100	37.34515381619938
736	38	37.431327670134664
769	24	37.47373532550694
800	72	37.44926789008639
802	10	37.79418455560955
832	89	37.39242026266417
865	75	37.62379155091489
866	44	38.24049504006108
898	61	37.01487452107279
931	47	38.20533414909634
932	16	37.78211555044548
962	95	37.78575961995253
964	33	37.688455579994226
997	19	38.07665913158148
19	68	38.277129122199845
20	37	37.40901240503889
52	54	37.82377700216954
85	40	37.67014326089074
86	9	37.59066147120321
116	88	38.03619524040801
118	26	37.828200649102705
151	12	37.72887059724346
181	91	38.23470206883402
182	60	37.99604831751508
214	77	38.15932039772185
247	63	38.12796099123716
248	32	38.091864797388055
280	49	37.17813864419758
313	35	37.378943500668036
314	4	38.62841752132657
344	83	38.14683030128019
346	21	37.37562458628845
376	100	38.058239497827124
379	7	37.80109057832244
409	86	38.21805061098811
410	55	37.39289127951257
442	72	37.98037625499569
475	58	38.09157644372567
476	27	38.37085347142304
508	44	37.705997304582226
541	30	37.49794380833256
572	78	37.81939476914356
574	16	37.766094440786446
604	95	37.316618320610644
607	2	37.67865832363213
637	81	37.6900558605413
638	50	37.520777663262436
670	67	37.975856353591176
703	53	37.77092603211019
704	22	37.67551601764821
736	39	37.44543888042643
769	25	37.56647425289593
800	73	37.86779469501099
802	11	37.803767392764605
832	90	38.278930312589644
865	76	38.58439830834294
866	45	38.03649589966235
898	62	38.039903910189416
931	48	37.65489724072317
932	17	37.94357374237806
962	96	37.60960121823549
964	34	37.255034216867486
997	20	37.633431381821595
19	69	38.07781103566997
20	38	38.21742997728996
52	55	38.24160789574552
85	41	38.26021873514032
86	10	38.44763981675889
116	89	37.56183527823317
118	27	37.523211448262586
151	13	37.41552526595746
181	92	38.00557794273599
182	61	37.795017084282435
214	78	37.66649990379068
247	64	38.22421454134491
248	33	38.005198347901214
280	50	38.071584442954254
313	36	37.93911992263057
314	5	37.735921002295356
344	84	37.729644299173295
346	22	37.88955055112129
379	8	37.87375240662305
409	87	38.15877618308767
410	56	38.691706223135895
442	73	37.061218264311265
475	59	37.99343122394851
476	28	37.69069168646076
508	45	37.816250700018685
541	31	38.086482334869395
542	NULL	38.11295376977968
572	79	37.64377207977206
574	17	38.0117233798509
604	96	38.08930152998194
607	3	38.204249070277534
637	82	38.12088137524926
638	51	38.05316862970406
670	68	38.14916998294484
703	54	37.80102422277319
704	23	38.13185599541027
736	40	37.99798066800651
769	26	38.029168851344814
800	74	38.14877097635388
802	12	37.65554447996992
832	91	37.41191816330309
865	77	37.63996744854
866	46	37.9093912127884
898	63	37.96020125308532
931	49	37.92341703265219
932	18	37.42689820471851
962	97	37.95689447425392
964	35	37.73301928008352
997	21	37.78278343516637
19	70	37.550906708086615
20	39	37.420728679209304
52	56	37.81709677419356
85	42	38.346390824622496
86	11	37.62399750096123
116	90	37.337477520566296
118	28	38.00155669504644
151	14	37.79176421326884
181	93	38.17811354789719
182	62	37.16340368380657
184	NULL	37.48300458715596
214	79	38.36727672174994
247	65	38.26218115664498
248	34	38.32764284367341
280	51	38.145163120567375
313	37	39.05191983735112
314	6	37.33419336274699
344	85	37.765225702659194
346	23	37.628308865586334
379	9	37.491068421561955
409	88	37.310526817185895
410	57	37.95868667374309
442	74	37.949150668993596
475	60	38.10588518589865
476	29	37.8283435818601
508	46	37.376133126635025
541	32	37.710730391212174
542	1	37.74127923492092
572	80	38.03191893180731
574	18	37.88876822716807
604	97	37.12549946916317
607	4	37.73460871222948
637	83	37.92192370835346
638	52	37.27466176747692
670	69	38.10746048573635
703	55	37.262938259601356
704	24	37.856676253475264
736	41	38.14348674767964
769	27	37.949753157844036
800	75	37.65155249406179
802	13	37.8451058401059
832	92	37.837117516629704
865	78	37.62182990423821
866	47	37.908728982616196
898	64	37.491682585624716
931	50	38.07634669678141
932	19	38.00884619088893
962	98	38.227223582595535
964	36	37.71934333779399
997	22	38.14662675591591
19	71	38.131306911551476
20	40	37.65592536031307
52	57	38.03117467872442
85	43	37.67419599923071
86	12	38.219209806694934
116	91	38.2227190904785
118	29	38.35969561068695
151	15	38.50689493791791
181	94	37.98986254942575
182	63	37.90003963267278
184	1	38.08607142857143
214	80	37.94626255924176
247	66	37.70433137329286
248	35	37.5917438155922
280	52	38.288481728807234
313	38	38.13005867641401
314	7	37.826613145539945
344	86	37.78279779198146
346	24	37.75111965491376
379	10	37.800098398610864
409	89	38.18155653170361
410	58	37.158277282744116
442	75	37.59522525954854
475	61	37.67815406836793
476	30	37.51167288735766
508	47	38.39236185213415
541	33	38.45940082843664
542	2	37.875972907595546
572	81	38.28203700225395
574	19	38.05790918793057
604	98	38.378977735670304
607	5	38.14942744037847
637	84	37.71955159876942
638	53	37.92471137359505
670	70	37.58169954768549
703	56	37.42610539238831
704	25	37.82442337763879
736	42	37.719453147525286
769	28	37.84945938132406
800	76	37.85459863687992
802	14	38.446076975016844
832	93	37.91980469133383
835	NULL	37.93250078641082
865	79	38.03701890034362
866	48	38.14653504628751
898	65	37.399273528847985
931	51	37.6595116367799
932	20	37.919409339342224
962	99	37.39489970246664
964	37	38.27097239351106
997	23	37.665014223402224
19	72	38.228641101654404
20	41	38.08786007827779
52	58	38.1302256944444
85	44	38.05755919681757
86	13	38.11380893418422
116	92	37.66926390351298
118	30	37.849073370081804
151	16	37.2176866596739
181	95	38.23145663632011
182	64	38.09881798472991
184	2	37.85582826233944
214	81	37.451744186046476
247	67	37.83511111111114
248	36	38.1751846978099
280	53	37.59231685243406
313	39	37.73964721714891
314	8	38.31994274988266
344	87	37.842539424639284
346	25	37.9352319758103
379	11	37.980230695900865
409	90	37.551240378057216
410	59	37.683692910376436
442	76	37.552825756134695
475	62	37.39777405777687
476	31	38.04316894716835
508	48	38.11702090760192
541	34	37.79732637225792
542	3	37.82885962400982
572	82	37.941900543012345
574	20	38.16453852021367
604	99	37.184674017257926
607	6	38.10589880547735
637	85	38.17746087451396
638	54	37.778347567411956
670	71	37.84883922615084
703	57	37.47527422918064
704	26	37.54255151921785
736	43	37.7133076850005
769	29	38.93785459797777
800	77	38.03455270815732
802	15	37.91164680080097
832	94	37.98000768491837
835	1	38.32299762470318
865	80	37.503705008569845
866	49	38.75317337607234
898	66	37.7575459367305
931	52	37.66068117772812
932	21	37.65299942263269
962	100	37.54731274638637
964	38	38.111955832933184
997	24	38.14117109397315
19	73	37.41292504570385
20	42	37.63408591885439
52	59	37.52557650402656
85	45	37.626938483547924
86	14	37.50538300901756
116	93	37.934163073304596
118	31	38.36096721469085
151	17	37.760440365227275
181	96	38.27556269787966
182	65	37.83504280821916
184	3	38.20731885414719
214	82	37.466148932112915
247	68	37.713651365705644
248	37	37.58117264791466
280	54	38.01192977392968
313	40	38.309930908742025
314	9	37.67602922795889
344	88	37.558539963450976
346	26	37.62856913486969
379	12	37.9757902176986
409	91	37.92587331510972
410	60	37.7036958401384
442	77	37.19634206529996
475	63	37.37721435316336
476	32	38.045591066615316
508	49	37.629210224009164
541	35	38.342847321684374
542	4	38.55412176214782
572	83	38.05484369043081
574	21	37.963037467823455
604	100	37.69630835322197
607	7	37.92558023745697
637	86	37.82451487218472
638	55	38.206064902931104
670	72	37.603613445378116
703	58	38.51765889130229
704	27	37.40783259994383
736	44	37.384577095451476
769	30	37.91916730110388
800	78	38.810103349282244
802	16	37.73338920454539
832	95	36.780715171164324
835	2	38.302580915178645
865	81	38.343865538135915
866	50	37.61401350837137
898	67	37.40988753335873
931	53	37.85223144438086
932	22	37.662097987586975
964	39	37.614035121951204
997	25	37.95168685121105
19	74	38.315404074538975
20	43	37.59862514242314
52	60	38.28756925141377
85	46	38.1995742232451
86	15	37.49635113191326
116	94	37.89320161912104
118	32	37.741528870132335
151	18	37.961141429669404
181	97	37.83966786186068
182	66	37.886771540594864
184	4	38.30357387011013
214	83	38.325539118065464
247	69	37.70709976359333
248	38	38.074215824630656
280	55	37.689238946378126
313	41	37.66543036291083
314	10	37.89907395006216
344	89	37.91750257707804
346	27	37.408440738647066
379	13	38.15500528388893
409	92	37.89666920877025
410	61	38.13828769097724
442	78	37.34001611985589
475	64	38.45621782740355
476	33	38.15090516828084
508	50	37.33167741935486
541	36	37.2536957360602
542	5	37.87949147617195
572	84	37.732599014591656
574	22	37.657817297606556
607	8	38.15006838905781
637	87	37.64481654374004
638	56	38.001233563522845
670	73	38.18126866390516
703	59	37.580865887273035
704	28	38.162749003984
736	45	38.490683157793086
769	31	37.95143427810533
770	NULL	38.55783656856604
800	79	37.656528133598954
802	17	37.89186486227077
832	96	37.8837276257221
835	3	38.45201449975838
865	82	37.80294922612302
866	51	38.296381081604956
898	68	37.710569082672734
931	54	38.03234468166958
932	23	37.92578922716619
964	40	37.631715262608076
997	26	37.342314972553424
19	75	38.27666472811855
20	44	37.860952198486444
52	61	37.524519293656006
85	47	38.38027780384799
86	16	37.92886749502037
116	95	38.07413326987156
118	33	37.67218454484665
151	19	37.940226404279734
181	98	38.14491755667977
182	67	37.58423776089261
184	5	38.25309077269317
214	84	38.078610657705234
247	70	37.67632459831674
248	39	38.43850024003845
280	56	37.56601615969579
313	42	37.58485831504634
314	11	37.75823961113234
344	90	37.715860879563074
346	28	38.16675843953687
379	14	37.519125143733206
409	93	38.37475881792178
410	62	38.17767439632048
412	NULL	37.84544655252199
442	79	37.76081226569257
475	65	38.21429570716748
476	34	37.40874649729124
508	51	38.182686793885814
541	37	37.46622695852532
542	6	38.273198106828914
572	85	37.69173929700216
574	23	38.159448462057696
607	9	37.03665686367523
637	88	37.828144290853956
638	57	38.029478432478186
670	74	37.63075774542736
703	60	37.97939680374209
704	29	37.80388872874029
736	46	38.45207196749853
769	32	38.10543620292081
770	1	37.990108819076525
800	80	37.07619034009719
802	18	38.47919944211996
832	97	37.96738162878789
835	4	38.17275451330724
865	83	37.79544583852132
866	52	37.47704802396367
898	69	37.71692175079019
931	55	38.06487455197141
932	24	37.59392867359592
964	41	37.707491469240566
997	27	37.56702889625773
19	76	37.631600493920935
20	45	38.08351687388989
52	62	37.645877629063115
85	48	38.34558529383751
86	17	37.83035453010685
116	96	37.39790887290164
118	34	37.52007347328245
151	20	38.28571564612892
181	99	38.045410534469355
182	68	37.983544340441924
184	6	38.135459000942454
214	85	37.946371714879916
247	71	38.048976036955025
248	40	37.32181609853906
280	57	37.714628858170805
313	43	38.09215235322653
314	12	38.240743184243684
344	91	38.11259518186108
346	29	37.669533199961926
379	15	37.8512479362921
409	94	37.67696345071096
410	63	38.35208987023052
412	1	37.98629551954247
442	80	37.59724528301887
475	66	38.29022132796783
476	35	37.563370872303885
508	52	37.782866602687186
541	38	37.64156525103997
542	7	37.8244331381396
572	86	38.34756725595699
574	24	37.72739130434787
607	10	37.98376891980824
637	89	38.03398963730566
638	58	37.68731358819072
670	75	38.39197042442867
703	61	37.64673729626079
704	30	38.18411520600736
736	47	37.40654651162793
769	33	37.236268102134154
770	2	38.22234192260155
800	81	38.06899923968828
802	19	37.79308999613752
832	98	37.719591561506654
835	5	37.88017344896599
865	84	37.642591588785045
866	53	37.478550612756884
898	70	38.26721363418152
931	56	37.44356843708361
932	25	38.00349150943392
964	42	37.89414002311242
997	28	37.85778224263303
19	77	38.26265915119362
20	46	38.17685741811175
52	63	37.499907656791066
85	49	37.84447509578541
86	18	37.450739762219285
116	97	37.560054296948174
118	35	38.203280113367995
151	21	38.31085233285241
181	100	37.812957572298345
182	69	38.05430994602926
