182	NULL	37.873984775516526
212	79	37.75065970618136
214	17	37.687902994355724
244	96	38.097521100047395
247	3	38.35829065420562
277	82	37.074324914546196
278	51	37.71658238717677
310	68	37.69071915569257
343	54	37.915903557161876
344	23	37.755132835397575
376	40	38.044298716229214
409	26	38.14907768375016
440	74	37.860101029175674
442	12	38.57815134099623
472	91	37.85793985385051
505	77	37.74026913932473
506	46	37.77043277824819
538	63	37.68134385461499
571	49	37.66530210772834
572	18	37.14325946357236
602	97	37.599913574448124
604	35	37.609337624778405
637	21	37.564270744022096
667	100	37.56308300019026
668	69	37.51050165016504
670	7	37.096106471816206
700	86	38.18920019020452
733	72	37.81857209432383
734	41	37.645802316748956
766	58	37.4033916891112
799	44	37.824927508584544
800	13	37.39144455159116
830	92	37.645626246320376
832	30	37.84400393737692
865	16	38.129801084990966
895	95	37.222229197901086
896	64	38.3135541195476
898	2	37.80148335400168
928	81	38.53127400468389
961	67	37.91108113189811
962	36	37.766673034673765
994	53	38.24224378809189
19	9	38.193255484115056
49	88	38.018194751513995
50	57	37.86007183364839
82	74	37.498558507631444
115	60	37.524262141383886
116	29	37.8967771461606
148	46	37.940323682961555
181	32	38.00844222566885
182	1	38.02413503305009
212	80	38.24815381708245
214	18	37.612703862660915
244	97	37.3954875717017
247	4	37.44068326469491
277	83	37.592701348747624
278	52	38.01213403713831
310	69	37.94284956605592
343	55	38.23461361333705
344	24	38.32319095242551
376	41	38.174333908376475
409	27	37.861996065942336
440	75	37.70946467417006
442	13	37.79249266028977
472	92	37.6532265078465
505	78	37.545845070422615
506	47	38.03932791379149
538	64	37.92233320697506
571	50	38.440388138634425
572	19	37.92174576429838
602	98	38.432729438673476
604	36	37.89873891533644
637	22	38.443859665871116
668	70	37.92501831854996
670	8	37.8182867266808
700	87	37.88021593880122
733	73	37.352748303221425
734	42	37.12582787038775
766	59	38.0664347336834
799	45	37.98667683508095
800	14	38.218731449097326
830	93	38.04921222920377
832	31	37.778878742233054
865	17	38.15867752442994
895	96	38.65085208233607
896	65	38.24491597033141
898	3	37.696371630663364
928	82	37.26834644913632
961	68	37.99260268857357
962	37	37.86971934731931
994	54	38.29564812199946
19	10	37.83525674002084
49	89	37.90927577125662
50	58	37.92578226184894
82	75	38.066799811587295
115	61	38.35641707154427
116	30	37.59987485779287
148	47	37.733400976356826
181	33	38.10627167630056
182	2	38.19627800168711
212	81	37.63206385189392
214	19	36.99730542900527
244	98	37.6228602393742
247	5	37.30920125071065
277	84	37.260557214859034
278	53	38.090341101296744
310	70	38.05108257756565
343	56	37.670729494891646
344	25	37.507850906648805
376	42	38.20414036740467
409	28	37.56689210950086
440	76	38.002063709204585
442	14	37.57245610723044
472	93	37.955828343313414
475	NULL	37.802201920099066
505	79	37.26545689655171
506	48	37.80062571537581
538	65	38.27381067735024
571	51	37.86733598409542
572	20	38.06987294965386
602	99	37.71255385487532
604	37	37.67285727788269
637	23	37.945068972033255
668	71	38.514831168831215
670	9	38.0789111341959
700	88	37.75868168111576
733	74	37.580441312812916
734	43	37.639194086790695
766	60	37.475733124308405
799	46	37.70596757567243
800	15	37.68274620676654
830	94	38.33592182472082
832	32	37.879624324067954
865	18	37.68673981191218
895	97	37.40813697857948
896	66	37.89949351392605
898	4	37.26094013814271
928	83	37.96202832430374
961	69	38.198792015817695
962	38	38.014079657546986
994	55	37.71186736802548
19	11	37.76560810810816
49	90	37.65333585906429
50	59	37.622463469464186
82	76	37.97374212636002
115	62	38.362179365380925
116	31	38.3524278937381
148	48	37.89774517374517
181	34	37.77088901419037
182	3	37.73998885172798
212	82	38.289526627219
214	20	38.03714026371104
244	99	37.7592064707572
247	6	37.74210789980728
277	85	38.26745888953382
278	54	37.677424724144416
310	71	37.46383716511496
343	57	37.43229567642959
344	26	37.61579685264657
376	43	37.99026252754627
409	29	37.678249116439076
440	77	37.620500282114
442	15	37.7753236789106
472	94	36.9680441314554
475	1	37.74092152142509
505	80	37.87463537699927
506	49	37.806715418003314
538	66	37.366112541726274
571	52	37.88792499289708
572	21	37.53836627140981
602	100	38.022228744555974
604	38	37.366304224820794
637	24	37.997173809750095
668	72	38.15850483229104
670	10	37.42086210113828
700	89	37.3272636076537
733	75	38.449459990641074
734	44	38.22141998497362
766	61	37.32558026081239
799	47	37.79425164552137
800	16	37.456148426491296
830	95	37.63115741617737
832	33	38.17151574074077
865	19	38.38711329391572
895	98	38.536703682611964
896	67	37.330376619744534
898	5	37.196774010229234
928	84	37.57529854963275
961	70	37.642937558247844
962	39	37.46937117575076
994	56	37.797417884943954
19	12	38.322581260127755
49	91	37.88386788850707
50	60	37.812349852000374
82	77	37.998516007532935
115	63	38.05520676691723
116	32	37.77637817766356
148	49	38.137890213473824
181	35	37.64679830348733
182	4	37.80654697674422
212	83	37.580125495376514
214	21	37.5519853709509
244	100	37.3852674818494
247	7	37.32308531652715
277	86	37.39760797025452
278	55	37.735310500564445
310	72	37.89276326874471
343	58	37.637423806785456
344	27	37.87090789843524
376	44	37.73095477864336
409	30	38.47302881435994
440	78	37.96197702427278
442	16	37.78109997135489
472	95	37.88881565100928
475	2	37.740827369023854
505	81	37.65431787698795
506	50	38.252206392351674
538	67	37.66072323194271
571	53	38.33944192205828
572	22	37.86944866198527
604	39	38.27186531922933
637	25	37.68039075709188
668	73	37.88452639531585
670	11	37.931340761374216
700	90	37.63016216731853
733	76	37.89757527286405
734	45	37.58518861681008
766	62	37.39078844503759
799	48	38.227698173602036
800	17	37.45245451974735
830	96	37.96557108892051
832	34	37.692737779461936
865	20	37.78533843103936
895	99	37.51954429663176
896	68	37.6268498342017
898	6	38.582175324675354
928	85	37.98168783859519
961	71	37.65577509888867
962	40	37.29843068793054
994	57	36.67564126833888
19	13	37.91896279594139
49	92	38.34793922756532
50	61	37.67951572204973
82	78	38.15015118170512
115	64	37.49616497966131
116	33	37.166100658077696
148	50	38.38076547384242
181	36	37.885450796626074
182	5	38.46808443724389
212	84	38.26259224308768
214	22	37.58067064945077
247	8	37.45400075343752
277	87	37.59042561169968
278	56	37.78910364410789
310	73	37.35230619255405
343	59	37.51919973669363
344	28	37.840180999718584
376	45	38.11201926745517
409	31	38.050869188564796
410	NULL	37.61761136712751
440	79	37.74647429862552
442	17	37.70659445988685
472	96	37.29564696868116
475	3	37.23917553437586
505	82	38.24402038289353
506	51	38.074908387809565
538	68	38.31321974371147
571	54	37.54785581222054
572	23	38.06910016819286
604	40	38.197090636423205
637	26	37.79447589395225
668	74	38.157262301146886
670	12	37.79456509380336
700	91	38.005749037287416
733	77	37.53495191858836
734	46	37.16975542180187
766	63	37.554831818607674
799	49	37.411313806743216
800	18	37.428355807681534
830	97	37.67646100785589
832	35	38.256114381833484
865	21	37.62335617724372
895	100	38.225106647537025
896	69	37.61354207436407
898	7	38.13418903483722
928	86	38.388074410678854
961	72	37.294773436760934
962	41	36.9031517806132
994	58	37.43118543046358
19	14	38.08200500529413
49	93	38.24264940425938
50	62	38.07314242652595
52	NULL	38.22913750767339
82	79	37.89708601016396
115	65	37.64492491630798
116	34	37.77654616187493
148	51	37.79486569161647
181	37	37.592474050090466
182	6	37.72988995485331
212	85	37.673195963787265
214	23	37.692694833000274
247	9	38.28697323784404
277	88	38.20087671232877
278	57	38.45217833064285
310	74	37.60150761519185
343	60	37.78337905119773
344	29	37.96514992010525
376	46	38.16923938623739
409	32	37.67044680045436
410	1	37.73270497216728
440	80	38.20096610978518
442	18	37.82966986966033
472	97	37.654427314858694
475	4	38.1502481970591
505	83	37.45103487707263
506	52	38.077018522018506
538	69	37.93082794676807
571	55	37.50657369764579
572	24	37.84990174775633
604	41	37.90595529988681
637	27	37.74384829894026
668	75	37.853582714639266
670	13	37.37306645540128
700	92	37.89066132264535
733	78	37.39425715879507
734	47	37.72774061368401
766	64	37.387977986526224
799	50	37.5912422187123
800	19	37.70079970104635
830	98	37.88748973158849
832	36	37.46860145132407
865	22	37.85018640557332
896	70	37.28541588609966
898	8	37.86425257975955
928	87	38.28617686170215
961	73	37.687715611095335
962	42	37.88497181510713
994	59	37.70977901595993
19	15	38.00344977341388
49	94	38.203628659476074
50	63	37.899137526952295
52	1	37.643079093388465
82	80	38.099658844595204
115	66	38.11213954369022
116	35	37.82828633201731
148	52	36.96717283372367
181	38	37.87585199240986
182	7	37.82315700301203
212	86	38.146488050075945
214	24	38.18060960414082
247	10	37.205795519270914
277	89	37.30259841759939
278	58	37.65405428735851
310	75	37.43923388616667
343	61	37.98150474383309
344	30	38.20879023834395
376	47	38.60088081919023
409	33	38.58056305040283
410	2	37.870506232752824
440	81	37.666666040394624
442	19	38.38980108838428
472	98	37.962985325731346
475	5	37.551000665209536
505	84	37.72930786005502
506	53	37.84856871678052
538	70	37.78079907576775
571	56	37.39678234628439
572	25	37.45672146726215
604	42	37.993028235740056
637	28	37.698203564281044
668	76	37.90665159223672
670	14	37.83451787547838
700	93	37.51890706744035
703	NULL	37.73845738109938
733	79	38.058171030325894
734	48	38.38566758267783
766	65	38.0190218195267
799	51	37.82747462406012
800	20	38.09579935520581
830	99	38.43288635726956
832	37	38.06947167652116
865	23	37.72890513040991
896	71	37.812424444022035
898	9	38.42300878269911
928	88	37.74257450018859
961	74	37.745246716697956
962	43	37.93471111527303
994	60	37.86347905282327
19	16	38.29778362628057
49	95	37.74813484862955
50	64	37.718421798262284
52	2	37.6436477391222
82	81	37.29199753507774
115	67	38.12125635234329
116	36	38.20456750749011
148	53	37.99254988290397
181	39	37.96506222095559
182	8	37.971681767751484
212	87	37.54895065820622
214	25	37.295886943281275
247	11	38.2756270959088
277	90	37.86691133515496
278	59	37.846994690936704
310	76	37.54490175404965
343	62	38.15900711877111
344	31	38.11163282571915
376	48	38.09277844979996
409	34	38.22714352676488
410	3	37.443845722824
440	82	37.68274375352251
442	20	38.152500960799415
472	99	37.43268797709927
475	6	37.178873239436605
505	85	37.65081241743729
506	54	37.15601124121784
538	71	37.47127854312135
571	57	37.72575076894396
572	26	37.72696338501771
604	43	37.34280720137171
637	29	37.785561253561205
668	77	37.89144688123048
670	15	37.40270179801074
700	94	37.552373305125485
703	1	37.81956756756752
733	80	37.81854257126679
734	49	38.5291586064419
766	66	38.033356796347384
799	52	38.23372334293947
800	21	37.28499717567307
830	100	38.38950165798192
832	38	38.205431590760405
865	24	37.67292212072695
896	72	38.26560875257155
898	10	37.61298032849505
928	89	38.11446187697309
961	75	38.1539768411301
962	44	38.10668887846084
994	61	38.001815854352316
19	17	38.46850640246752
49	96	38.10436705257161
50	65	38.009895516717364
52	3	37.968547860937605
82	82	37.729969285182456
115	68	37.90316215961558
116	37	37.891065985042154
148	54	37.960587173396675
181	40	37.52052446555821
182	9	37.409318709917386
212	88	38.12199401141574
214	26	37.96719298245615
247	12	37.740672204716866
277	91	38.010375505488106
278	60	38.078060645521376
310	77	37.39698772426821
343	63	37.861946177483915
344	32	38.04410357040292
376	49	37.934786485218254
409	35	37.49508233957983
410	4	38.32563182964406
440	83	37.93821701765985
442	21	37.18981516950773
472	100	38.15068660127606
475	7	38.02843702579661
505	86	37.60869202314324
506	55	37.72814790139903
538	72	37.86517776712988
571	58	38.221431345353665
572	27	38.05614892215006
604	44	37.74005832253288
637	30	38.3361036229806
668	78	37.52005776038757
670	16	37.958139998103064
700	95	37.61437329315374
703	2	37.985007944667736
733	81	37.2498535486294
734	50	37.664924136647045
766	67	37.555931501693614
799	53	37.82760627243532
800	22	37.501805988476434
832	39	38.346127436994855
865	25	37.29390221056581
896	73	37.746924025419716
898	11	37.777735633279306
928	90	37.9266857524573
961	76	37.79012711864414
962	45	37.933732007575756
994	62	37.72285351874476
19	18	38.10110130468151
49	97	37.90673104366864
50	66	37.36744579688099
52	4	38.27036925395624
82	83	38.06282618891287
115	69	37.50834482758621
116	38	37.621995622383
148	55	38.05687278644592
181	41	37.851202857142795
182	10	37.65481872116019
212	89	37.80584087660791
214	27	37.98807547534025
247	13	37.76507634687415
277	92	38.4380083697927
278	61	37.862964100595136
310	78	37.7423231256599
343	64	38.08059984741557
344	33	37.60002017608219
376	50	37.456686085378685
409	36	38.216010186757224
410	5	37.354936344205946
440	84	37.832906478926944
442	22	37.85223547518273
475	8	37.890458116422174
505	87	37.90745893812069
506	56	37.687604225617825
538	73	37.81696574832463
571	59	37.08160600375239
572	28	38.05702199030934
604	45	37.46854272778715
637	31	37.63412173747382
638	NULL	37.507898718542506
668	79	37.66316051748923
670	17	37.95570124246982
700	96	37.772302036199136
703	3	38.056190293497
733	82	38.082737498818425
734	51	38.38600262984881
766	68	37.52890878251037
799	54	37.60650266971779
800	23	37.65308435525826
832	40	37.47187155090392
865	26	37.538155880963664
896	74	38.17006139677665
898	12	37.78070664014395
928	91	37.904703468854876
961	77	37.57552822273076
962	46	37.821877350303716
994	63	37.910453186770816
19	19	37.65239515289214
49	98	38.48120856222767
50	67	37.715630967010185
52	5	37.870061722533485
82	84	37.65640254753207
115	70	37.74551779325925
116	39	37.77098319969455
148	56	38.203300124533015
181	42	38.02425854074007
182	11	37.35311420345485
212	90	37.79616152968037
214	28	38.12635514018689
247	14	37.774297418309956
277	93	37.97392935560861
278	62	37.79632109915452
280	NULL	38.28439764492755
310	79	37.526868230196925
343	65	38.10457827899924
344	34	37.12861427486708
376	51	37.959707602339165
409	37	37.09829638051923
410	6	37.7935584147258
440	85	37.774181509754
442	23	37.54482142857134
475	9	38.30610419459875
505	88	37.78050605372679
506	57	37.547087342010926
538	74	37.438240881458924
571	60	37.58302057998133
572	29	37.773443454945934
604	46	37.89417287911672
637	32	37.572548196220616
638	1	37.46192572344234
668	80	37.83646612979625
670	18	38.05299906976746
700	97	37.690257731958766
703	4	37.5292905724542
733	83	38.02061634018157
734	52	37.832997442939664
766	69	37.669709094246166
799	55	37.75393884549437
800	24	37.46174589700049
832	41	38.337971055618546
865	27	37.949879597403836
896	75	37.75110106585461
898	13	37.72884651868722
928	92	38.335181731684166
961	78	37.972341095628906
962	47	37.52816549130228
994	64	37.9936402075725
19	20	38.047049242784986
49	99	37.50180124819973
50	68	38.358376109149916
52	6	38.111271600300476
82	85	38.184605883462226
115	71	37.06252336448601
116	40	37.97780982805597
148	57	37.524893311644774
181	43	37.673414099017485
182	12	37.75209722742594
212	91	37.812259461494975
214	29	38.671559641768326
247	15	37.9736712923629
277	94	37.91890079403045
278	63	37.9786698499318
280	1	37.16783918651719
310	80	38.02233789355328
343	66	37.72395379290995
344	35	38.60823053018181
376	52	37.71503601959466
409	38	38.2291965910179
410	7	37.506007748184
440	86	37.45820570782707
442	24	37.22523895145258
475	10	37.98981080572286
505	89	38.05542040200057
506	58	37.79657727797
538	75	37.593590302111934
571	61	38.2289666760011
572	30	37.75261170666924
604	47	37.99734462748039
637	33	37.77035998875034
638	2	37.50616157820574
668	81	38.16286800342099
670	19	37.184016997167134
700	98	37.658912796208526
703	5	37.83481864293233
733	84	37.43271876462327
734	53	37.77187628097631
766	70	37.67913605505441
799	56	37.943632286995516
800	25	37.859439703153946
