766,25,372985.92000000004
764,87,340407.3600000001
784,12,460193.2800000002
782,74,345455.9999999999
800,61,429143.04000000004
799,92,339946.55999999994
817,79,387509.75999999995
818,48,385260.47999999986
835,66,411047.04
836,35,441000.9600000001
853,53,415207.67999999993
854,22,366687.36
872,9,350885.76
871,40,309708.48
889,27,356574.7200000001
907,14,397492.80000000005
925,1,408167.04
922,94,322904.63999999996
940,81,413366.4
958,68,336692.16
976,55,455479.68000000005
994,42,366741.11999999994
7,51,359463.36000000004
8,20,469810.5599999999
26,7,509122.55999999994
25,38,412644.4800000001
43,25,399841.9199999999
61,12,365483.5200000001
76,92,344693.7599999999
94,79,322872.0
112,66,300807.36
130,53,397080.96
148,40,418464.0
164,89,375629.7599999999
166,27,361912.32000000007
184,14,390758.39999999997
182,76,328781.76
199,94,405156.48
202,1,431833.92000000004
217,81,406891.20000000007
200,63,493999.67999999993
236,37,465852.4800000001
218,50,347333.76
253,55,372305.2799999999
235,68,340963.19999999995
272,11,361298.88
254,24,290262.72
289,29,503113.91999999987
271,42,482508.48
307,16,334757.7599999999
325,3,407816.64
322,96,424730.88
340,83,373293.12
358,70,458001.6000000001
376,57,472739.5200000001
394,44,414789.12
410,93,331903.68000000005
412,31,393126.72000000003
428,80,345484.8000000001
430,18,450894.72
448,5,473524.8000000001
445,98,317188.80000000005
464,54,357435.84
446,67,336345.6
481,72,356728.31999999995
463,85,401171.52
499,59,368904.96
482,41,355243.19999999995
518,15,393803.52
500,28,349504.32000000007
536,2,343030.08
517,46,479460.4799999999
553,20,401419.19999999995
535,33,384458.88
568,100,371517.11999999994
571,7,464026.5599999999
586,87,355626.24
604,74,395517.12
622,61,386549.76
640,48,418949.7600000001
656,97,414814.07999999996
658,35,431913.60000000003
676,22,467659.19999999995
674,84,420729.60000000003
692,71,380800.31999999995
694,9,402295.68
710,58,385003.1999999999
709,89,481937.2799999999
728,45,411465.6000000001
727,76,470476.80000000005
745,63,385206.7200000001
746,32,449894.4
764,19,391316.1599999999
763,50,361018.5600000001
781,37,425234.88000000006
782,6,404939.52
799,24,296328.96
817,11,381456.9600000001
832,91,445728.0
850,78,387316.80000000005
868,65,389691.84
886,52,424904.64
904,39,388287.36
920,88,447175.67999999993
922,26,514149.12
938,75,402258.24000000005
940,13,382428.48
955,93,474433.9199999999
956,62,428485.43999999994
973,80,406616.64
958,,226601.27999999997
991,67,422807.04
974,49,408301.43999999994
992,36,327186.24
4,76,316451.52
22,63,395788.80000000005
40,50,410819.5199999999
58,37,384060.48
56,99,364439.04000000004
74,86,323951.04000000004
76,24,396199.68
92,73,442462.07999999984
94,11,315111.36
110,60,423737.28
109,91,388453.44
127,78,469964.16000000003
128,47,330031.67999999993
146,34,309997.44
145,65,416582.39999999997
163,52,304325.76
164,21,411454.0800000001
182,8,446579.52
181,39,425432.64000000013
199,26,407990.3999999999
217,13,448391.0399999999
235,,200631.36
232,93,368922.24
250,80,406477.43999999994
268,67,294559.68000000005
286,54,410711.04
304,41,365000.63999999996
322,28,310054.07999999996
320,90,352273.9200000001
340,15,466869.12
338,77,458057.2799999999
356,64,408212.16000000003
358,2,425941.43999999994
374,51,372131.51999999996
355,95,391769.27999999997
391,69,367030.07999999996
373,82,370280.6400000001
409,56,338015.04
392,38,542146.56
427,43,416817.60000000003
410,25,454062.71999999986
445,30,418551.35999999987
428,12,363496.31999999995
463,17,350135.99999999994
481,4,538321.9199999999
478,97,432178.56000000006
496,84,341426.8799999999
514,71,380353.92
532,58,379402.55999999994
550,45,374225.2799999999
568,32,365531.52
566,94,346756.80000000005
586,19,373090.56
584,81,363070.08
601,99,332219.52
604,6,389594.88
620,55,345622.07999999996
602,68,377733.12
638,42,299474.88000000006
619,86,279903.36000000004
656,29,306113.27999999997
637,73,350095.67999999993
674,16,335351.04
655,60,441613.44000000006
692,3,423162.2399999999
673,47,380131.19999999995
709,21,546448.3200000001
691,34,370875.8400000001
727,8,397030.07999999996
742,88,437202.24
760,75,329957.76000000007
778,62,462667.20000000007
796,49,364455.36
814,36,489864.0000000001
812,98,366850.55999999994
830,85,435493.44000000006
832,23,381791.0399999999
850,10,412965.11999999994
848,72,367209.6000000001
866,59,345908.16000000003
865,90,307582.08
884,46,465338.88000000006
883,77,420918.7200000001
901,64,408058.56000000006
902,33,311627.5200000001
920,20,373973.76
919,51,306889.92
937,38,472119.35999999987
938,7,367160.6399999999
955,25,434381.76
973,12,414549.12
988,92,352818.2399999999
2,70,360086.4
4,8,352501.43999999994
19,88,323768.6400000001
20,57,450793.9199999999
37,75,404574.72
38,44,334512.95999999996
56,31,350098.56
55,62,452443.20000000007
74,18,420990.71999999986
73,49,495052.8000000001
91,36,403298.8800000001
92,5,335416.32000000007
109,23,453306.2400000001
127,10,337334.4
142,90,480292.80000000005
160,77,385444.8
178,64,451905.6
196,51,366680.64
212,100,290723.52000000014
214,38,389503.68
230,87,381084.48000000004
232,25,369772.8
248,74,536503.6799999999
250,12,314158.08
266,61,524921.2800000003
265,92,400776.0000000001
283,79,449887.68
284,48,423332.16000000003
302,35,447031.68000000005
301,66,412719.3600000001
320,22,477207.3600000001
319,53,377468.1600000001
338,9,327322.55999999994
337,40,411178.55999999994
355,27,353406.72000000003
373,14,409206.72
391,1,455416.32000000007
388,94,412019.52
406,81,458845.4400000001
424,68,418320.95999999996
442,55,420353.28
460,42,341226.2400000001
476,91,401836.79999999993
478,29,447678.7200000001
494,78,362619.84
496,16,494229.11999999994
514,3,312311.04
511,96,454526.39999999997
529,83,381479.04
512,65,374579.51999999996
548,39,306118.08
530,52,393201.6
566,26,395352.0000000001
547,70,263191.68000000005
583,44,448745.28
565,57,394656.0000000001
602,,233768.64
584,13,362626.55999999994
619,18,375205.44000000006
601,31,435391.67999999993
637,5,402486.7200000001
634,98,363973.44000000006
652,85,378759.35999999987
670,72,347820.48
688,59,483698.88000000006
706,46,407586.24
722,95,339505.92
724,33,331256.63999999996
742,20,449927.04
740,82,445876.7999999998
758,69,377259.8400000001
757,100,283174.08
775,87,302020.80000000005
760,7,377368.32
793,74,317786.88
776,56,413616.96
812,30,384386.88
794,43,451273.9199999999
829,48,412271.0399999999
811,61,416944.32000000007
847,35,409621.44000000006
830,17,497996.1599999999
865,22,464664.0000000001
848,4,382495.68
883,9,362060.1600000001
898,89,381322.55999999994
916,76,309417.6
934,63,403181.75999999995
952,50,436047.36
968,99,482148.4799999999
970,37,536018.88
986,86,374400.96
988,24,437195.5200000001
,64,1254958.08
2,2,297359.0399999999
19,20,252850.55999999997
1,33,438932.1599999999
37,7,429175.68
34,100,515942.39999999997
52,87,370915.19999999995
70,74,332620.80000000005
88,61,427756.80000000005
106,48,503874.24000000005
122,97,405720.95999999996
124,35,372785.27999999997
140,84,394872.96
142,22,343874.87999999995
158,71,389517.12
160,9,449581.43999999994
176,58,426552.0
175,89,273551.04
194,45,408484.80000000005
193,76,324149.75999999995
211,63,351455.04
212,32,437524.79999999993
229,50,498764.16000000015
230,19,376115.52
247,37,365535.36
248,6,345222.72000000015
265,24,354342.7200000001
283,11,393818.88
298,91,434489.28
316,78,520632.96
334,65,487255.68000000005
352,52,439718.40000000014
370,39,367851.83999999997
386,88,521738.88000000006
388,26,423599.04
404,75,418520.64
406,13,356068.80000000005
422,62,490691.52
421,93,407002.55999999994
440,49,386065.92
424,,262224.9600000001
458,36,449609.28
439,80,442316.1600000001
476,23,364229.76000000007
457,67,472621.44000000006
493,41,350178.24000000005
475,54,443096.64000000013
511,28,387251.52
494,10,422945.2799999999
529,15,310813.44000000006
547,2,465382.07999999996
544,95,366207.36000000004
562,82,350957.76
580,69,342595.2
598,56,368038.07999999984
616,43,518133.12
632,92,394347.8400000001
634,30,497005.44000000006
652,17,424509.11999999994
650,79,334382.4
670,4,407221.43999999994
667,97,440579.52
685,84,392676.48
668,66,393174.7199999999
704,40,455976.95999999985
686,53,268765.44
722,27,367818.2400000001
703,71,360331.19999999995
740,14,422668.80000000005
721,58,398730.24
758,1,421127.9999999999
739,45,486290.88000000006
775,19,423388.80000000005
757,32,316243.2
793,6,383164.80000000005
790,99,410487.35999999987
808,86,451815.3600000001
826,73,410418.24000000005
844,60,426948.48
862,47,428387.52
880,34,432348.4799999999
878,96,411790.07999999996
896,83,427411.20000000007
898,21,340828.80000000005
916,8,433169.28
914,70,440178.24
931,88,442899.83999999997
932,57,460045.43999999994
950,44,384738.24
949,75,442912.32
967,62,454337.28000000014
968,31,342408.0
985,49,419025.6
986,18,333994.56000000006
16,45,472896.0
32,94,487976.64
34,32,393042.24
52,19,384980.16000000003
50,81,445449.60000000003
70,6,374670.72000000003
67,99,376064.64
85,86,469835.52
68,68,430403.52
104,42,421054.07999999996
86,55,533285.76
121,60,398592.9600000001
122,29,445161.6
140,16,402121.9199999999
139,47,476407.68
157,34,436652.1600000001
158,3,373782.7199999999
175,21,393034.56
103,73,397215.36
193,8,467577.6000000001
208,88,349643.52
226,75,423863.0399999999
244,62,379029.12
262,49,396219.83999999997
278,98,430828.79999999993
280,36,443992.32
296,85,433135.68
298,23,306622.0800000001
316,10,347251.19999999995
314,72,499269.1200000001
332,59,332722.56
331,90,357569.27999999997
349,77,488751.36
350,46,412842.24000000005
368,33,356791.67999999993
367,64,394080.96
386,20,350705.28
385,51,294621.1199999999
404,7,440829.12
403,38,433892.16000000003
421,25,387384.95999999996
439,12,447656.64
454,92,522707.5200000001
472,79,490390.0800000001
490,66,417800.64
508,53,420078.72
526,40,436992.0
544,27,357980.16000000003
542,89,306497.27999999997
562,14,499509.12
560,76,437111.04
580,1,359419.20000000007
577,94,364776.96
596,50,377186.88
578,63,456433.92000000016
613,68,422406.7200000001
595,81,419285.76
631,55,425601.60000000003
614,37,395698.56000000006
649,42,449013.1200000001
632,24,378802.55999999994
667,29,438580.80000000005
650,11,468668.16000000003
685,16,465739.19999999995
700,96,356822.39999999997
703,3,377031.36000000004
718,83,384880.32
736,70,303186.24
754,57,391533.12
772,44,466929.60000000003
790,31,362729.28
788,93,489910.08000000013
808,18,356642.87999999995
806,80,419797.43999999994
823,98,383812.79999999993
826,5,485003.5200000001
842,54,456870.7199999998
841,85,323818.56000000006
859,72,453154.56000000006
860,41,503297.28
824,67,392212.80000000005
878,28,359400.00000000006
895,46,379641.6
877,59,342934.07999999996
914,2,480842.8799999999
896,15,359656.32
931,20,414671.9999999999
913,33,365969.2800000001
946,100,385481.2799999999
949,7,382117.44000000006
964,87,343602.24
982,74,455048.64
1000,61,387276.4800000001
14,39,427672.32
13,70,392596.80000000005
32,26,379497.6
31,57,432266.88
50,13,450886.07999999984
49,44,458204.16000000003
68,,150775.67999999993
67,31,419969.2799999999
85,18,339542.39999999997
103,5,406554.2399999999
100,98,425232.0000000001
118,85,405911.04
136,72,403433.28000000014
154,59,438390.72
172,46,445049.2799999999
190,33,403764.4799999999
188,95,415789.44000000006
206,82,372214.0800000001
208,20,453646.0800000001
226,7,380635.19999999995
224,69,373858.56
242,56,421715.52
223,100,387110.3999999999
260,43,339408.96
241,87,318886.0800000001
277,61,418664.64
259,74,461173.43999999994
296,17,460055.04000000015
278,30,414845.76
313,35,454236.4800000001
295,48,343077.12
331,22,391692.48000000004
314,4,451476.4799999999
349,9,373394.88
364,89,350477.75999999995
382,76,325438.08
400,63,332290.56000000006
418,50,416765.75999999995
434,99,491847.36
436,37,448077.12
454,24,437899.19999999995
452,86,391024.32
470,73,445215.36
472,11,466648.31999999995
487,91,445880.6399999999
488,60,453252.48
505,78,342898.55999999994
506,47,440392.32
523,65,403496.6399999999
524,34,380102.3999999999
541,52,326027.52
542,21,453544.32
559,39,520877.7600000001
560,8,435574.0800000001
577,26,374658.24000000005
595,13,416488.32000000007
613,,302533.44
610,93,456267.8399999999
628,80,481284.4800000001
646,67,391347.84
664,54,343986.24
682,41,428644.80000000005
698,90,452764.8000000001
700,28,389585.27999999997
716,77,345628.8
718,15,396878.39999999997
733,95,396905.2799999999
734,64,377681.27999999997
751,82,430319.04
736,2,456015.35999999987
769,69,319973.76
752,51,374683.19999999995
788,25,355902.7200000001
770,38,403731.83999999997
806,12,446100.48
787,56,393563.5199999999
823,30,410407.68
805,43,384171.8399999999
841,17,389307.83999999997
856,97,511485.12
859,4,482846.39999999997
874,84,433343.04
892,71,396799.67999999993
910,58,413687.9999999999
928,45,332679.36000000004
944,94,369390.72
946,32,436122.2399999999
964,19,371567.0399999999
962,81,402057.60000000003
980,68,404310.7200000001
982,6,424209.60000000003
997,86,346650.24
998,55,341883.83999999997
979,99,401474.88000000006
13,2,434649.6
10,95,373026.24
28,82,414951.36
46,69,414626.88
64,56,356042.88
82,43,393594.24000000005
100,30,399149.7600000001
98,92,424033.92000000004
116,79,319438.07999999996
118,17,317378.88
136,4,377858.88
133,97,411283.2000000002
152,53,457144.32
134,66,362485.44
170,40,437200.32
151,84,433344.95999999996
188,27,314373.11999999994
169,71,408756.48
205,45,443741.75999999995
187,58,294998.39999999997
223,32,473695.68000000005
206,14,486713.28
241,19,409178.8799999999
224,1,404109.12
256,99,335035.19999999995
259,6,404167.68000000005
274,86,423763.19999999995
292,73,382769.27999999997
310,60,394364.16000000003
328,47,445573.4400000001
344,96,434788.80000000005
346,34,473111.0399999999
362,83,342162.24000000005
364,21,517328.64
382,8,362950.0800000001
380,70,400690.56000000006
398,57,370399.67999999993
397,88,368017.92000000004
415,75,399509.76
416,44,370268.16
433,62,363823.68
434,31,386335.68000000005
451,49,436742.4
452,18,357497.28
470,5,383695.67999999993
469,36,332046.72000000003
487,23,400183.67999999993
505,10,380981.76
520,90,420262.0800000001
538,77,366463.68
556,64,308663.04000000004
574,51,393035.5200000001
592,38,396137.2799999999
590,100,418881.6
608,87,391284.48
610,25,393483.8399999999
626,74,309131.52
628,12,326569.92
643,92,305317.44
644,61,374978.87999999995
661,79,367865.28
662,48,261467.52
679,66,418593.6
680,35,451178.88
698,22,372501.11999999994
697,53,424773.11999999994
716,9,378906.24000000005
715,40,359829.12
733,27,469932.48
751,14,395697.60000000003
766,94,405186.24
769,1,354207.35999999987
784,81,413448.9600000001
802,68,461493.1200000001
820,55,427068.48
838,42,402528.96
856,29,441480.96
854,91,400524.4799999999
874,16,430865.2799999999
872,78,336871.68000000005
889,96,429479.9999999999
892,3,312151.68000000005
907,83,352142.39999999997
890,65,379589.75999999995
926,39,368323.19999999995
908,52,325190.4
943,57,419784.96
925,70,322608.95999999996
962,13,404479.68
944,26,384819.83999999997
979,31,392872.32000000007
961,44,397167.36
997,18,390686.4
980,,211245.12000000002
10,27,448988.16000000003
8,89,458071.67999999993
28,14,423463.68000000005
26,76,353897.27999999997
44,63,442703.04
46,1,467395.1999999999
61,81,522283.20000000007
43,94,377843.52
79,68,368976.95999999996
62,50,381474.24
98,24,393085.44
80,37,347238.72
116,11,471635.5200000001
97,55,392738.87999999995
133,29,397172.16000000003
115,42,375417.6
151,16,428027.5200000001
169,3,493534.0800000001
166,96,430127.04000000004
184,83,458479.68000000005
202,70,358588.80000000005
220,57,375216.95999999996
238,44,445505.2799999999
256,31,301762.55999999994
254,93,364498.56
272,80,476052.4800000001
274,18,497616.96
289,98,415871.9999999999
292,5,330749.76
307,85,441980.16000000003
290,67,389879.99999999994
326,41,412717.44000000006
308,54,426823.68
343,59,432807.36
325,72,416430.71999999986
361,46,438196.80000000005
344,28,385354.56000000006
380,2,335077.44000000006
362,15,438221.75999999995
397,20,358173.12
379,33,366429.12
415,7,469340.16000000003
412,100,478413.11999999994
430,87,442410.24000000005
448,74,427798.07999999996
466,61,457080.9600000001
484,48,384069.12
500,97,422779.20000000007
502,35,371760.0
518,84,338084.16000000003
520,22,416843.52
538,9,473187.83999999997
536,71,400444.80000000005
553,89,480862.0800000001
554,58,391776.0000000001
571,76,310104.95999999996
572,45,373479.36
589,63,327615.3600000001
590,32,366993.6
608,19,351949.44000000006
607,50,457487.04000000004
626,6,377321.2800000001
625,37,316812.48
643,24,369664.32000000007
661,11,501057.6000000001
676,91,393652.8000000001
694,78,379707.83999999997
712,65,490664.64
730,52,350526.7200000001
748,39,389728.31999999995
