956,77,10848.0
973,95,10272.0
976,2,11904.0
991,82,10272.0
974,64,10560.0
992,51,11616.0
4,91,9696.0
22,78,10176.0
40,65,10080.0
58,52,11904.0
76,39,12960.0
94,26,11040.0
92,88,10656.0
112,13,10464.0
110,75,8736.0
127,93,11520.0
128,62,9984.0
145,80,9888.0
130,,12480.0
164,36,11424.0
146,49,10272.0
182,23,9888.0
163,67,11520.0
200,10,10656.0
181,54,10080.0
217,28,9984.0
199,41,12576.0
235,15,10464.0
250,95,10368.0
253,2,9312.0
268,82,10560.0
286,69,11904.0
304,56,10944.0
322,43,10752.0
338,92,11232.0
340,30,11040.0
356,79,10368.0
358,17,10272.0
374,66,9696.0
376,4,9792.0
391,84,10848.0
373,97,9216.0
409,71,12384.0
392,53,10656.0
428,27,11616.0
410,40,12000.0
445,45,13056.0
427,58,11040.0
463,32,10560.0
446,14,12096.0
481,19,10752.0
464,1,10176.0
499,6,10848.0
496,99,9696.0
514,86,8544.0
532,73,9792.0
550,60,10656.0
568,47,10944.0
584,96,11712.0
586,34,11424.0
604,21,10368.0
602,83,10752.0
620,70,9216.0
622,8,9888.0
637,88,9216.0
638,57,10272.0
656,44,12480.0
655,75,9984.0
674,31,9888.0
673,62,10368.0
692,18,10080.0
691,49,13056.0
710,5,11232.0
709,36,8640.0
727,23,11040.0
745,10,8064.0
760,90,9408.0
778,77,9600.0
796,64,11712.0
814,51,9024.0
832,38,12192.0
830,100,11232.0
850,25,11328.0
848,87,11040.0
868,12,10560.0
866,74,12576.0
883,92,9792.0
884,61,11040.0
901,79,11328.0
902,48,10560.0
920,35,11232.0
919,66,11232.0
937,53,11616.0
938,22,10944.0
955,40,10560.0
956,9,10368.0
973,27,9792.0
991,14,10752.0
4,23,9312.0
2,85,11040.0
20,72,10368.0
22,10,9984.0
37,90,11808.0
38,59,10368.0
55,77,12192.0
56,46,10752.0
73,64,10176.0
74,33,9792.0
92,20,11232.0
91,51,10272.0
110,7,12576.0
109,38,10656.0
127,25,10752.0
145,12,10752.0
160,92,11136.0
178,79,10272.0
196,66,9792.0
214,53,11424.0
232,40,10560.0
250,27,9504.0
248,89,10848.0
266,76,10944.0
268,14,10656.0
284,63,11808.0
286,1,10368.0
301,81,10272.0
283,94,9888.0
320,37,10080.0
302,50,10560.0
337,55,10752.0
319,68,10656.0
355,42,10848.0
338,24,11232.0
373,29,10176.0
356,11,9696.0
391,16,8928.0
406,96,10656.0
409,3,9888.0
424,83,10560.0
442,70,10272.0
460,57,10848.0
478,44,9312.0
494,93,11712.0
496,31,10464.0
514,18,10752.0
512,80,11424.0
529,98,10176.0
530,67,10272.0
548,54,10656.0
532,5,12288.0
566,41,10272.0
547,85,11808.0
584,28,9696.0
565,72,12288.0
602,15,10656.0
583,59,11328.0
619,33,11232.0
601,46,10080.0
637,20,9216.0
620,2,9984.0
655,7,11424.0
652,100,11808.0
670,87,10464.0
688,74,10656.0
706,61,9792.0
724,48,9888.0
740,97,10848.0
742,35,12672.0
758,84,10560.0
760,22,10656.0
776,71,9888.0
778,9,9984.0
794,58,11136.0
793,89,12192.0
811,76,9408.0
812,45,9504.0
830,32,12576.0
829,63,9888.0
848,19,9984.0
847,50,9696.0
865,37,9696.0
866,6,10560.0
883,24,10560.0
901,11,9792.0
916,91,10080.0
934,78,10752.0
952,65,10944.0
970,52,9792.0
988,39,10368.0
2,17,13248.0
,79,67296.0
20,4,12096.0
1,48,10176.0
37,22,8448.0
19,35,10944.0
55,9,10848.0
70,89,11712.0
88,76,9408.0
106,63,10848.0
124,50,9792.0
140,99,11136.0
142,37,9408.0
160,24,11424.0
158,86,12384.0
176,73,12960.0
178,11,11328.0
193,91,10560.0
194,60,11136.0
212,47,11136.0
211,78,10656.0
230,34,11424.0
229,65,10560.0
247,52,13056.0
248,21,10368.0
265,39,11520.0
266,8,10944.0
283,26,9888.0
301,13,9120.0
319,,12768.0
316,93,12576.0
334,80,10464.0
352,67,9888.0
370,54,9312.0
388,41,9216.0
406,28,10272.0
404,90,10848.0
424,15,9984.0
422,77,9600.0
442,2,11136.0
439,95,11136.0
457,82,10272.0
440,64,11136.0
475,69,10752.0
458,51,10272.0
493,56,11520.0
476,38,10848.0
512,12,11520.0
494,25,8640.0
529,30,11232.0
511,43,9600.0
547,17,9408.0
562,97,8640.0
565,4,11232.0
580,84,11328.0
598,71,12960.0
616,58,9888.0
634,45,11520.0
652,32,12768.0
650,94,10176.0
670,19,12864.0
668,81,11328.0
685,99,8256.0
688,6,11040.0
704,55,11808.0
686,68,10656.0
721,73,9504.0
703,86,9216.0
740,29,10848.0
722,42,10272.0
758,16,10848.0
739,60,10752.0
775,34,9312.0
757,47,10464.0
793,21,10368.0
776,3,11040.0
811,8,10848.0
826,88,8352.0
844,75,10560.0
862,62,10848.0
880,49,10368.0
898,36,9216.0
896,98,10080.0
916,23,11328.0
914,85,11712.0
932,72,10080.0
934,10,8640.0
949,90,9888.0
950,59,10944.0
968,46,10944.0
967,77,10944.0
986,33,11520.0
985,64,10752.0
,11,62400.0
16,60,11136.0
34,47,11232.0
52,34,9504.0
50,96,11328.0
68,83,10176.0
70,21,10368.0
86,70,11520.0
88,8,11040.0
103,88,11712.0
104,57,9600.0
121,75,10560.0
122,44,9888.0
139,62,10848.0
140,31,10752.0
157,49,10656.0
158,18,10080.0
175,36,9696.0
176,5,11616.0
193,23,10752.0
211,10,11040.0
226,90,11040.0
244,77,10848.0
262,64,10848.0
280,51,11232.0
298,38,9504.0
296,100,11040.0
316,25,11328.0
314,87,10080.0
334,12,11136.0
332,74,11328.0
350,61,9792.0
349,92,11808.0
368,48,10656.0
367,79,11520.0
385,66,10944.0
386,35,10944.0
403,53,10752.0
404,22,11616.0
422,9,11040.0
421,40,11616.0
439,27,9600.0
457,14,13248.0
472,94,12384.0
475,1,11424.0
490,81,10752.0
508,68,9504.0
526,55,11712.0
544,42,9888.0
562,29,10560.0
560,91,11520.0
580,16,11712.0
578,78,9792.0
595,96,8256.0
598,3,11616.0
614,52,9888.0
596,65,11040.0
631,70,10272.0
613,83,10368.0
649,57,11424.0
632,39,10176.0
667,44,10944.0
650,26,11328.0
685,31,10560.0
668,13,10272.0
703,18,11616.0
686,,14880.0
718,98,9984.0
721,5,11040.0
736,85,9984.0
754,72,11520.0
772,59,8928.0
790,46,9504.0
808,33,9600.0
806,95,10464.0
826,20,9408.0
824,82,11904.0
842,69,10080.0
844,7,11520.0
860,56,10080.0
841,100,11328.0
878,43,11040.0
859,87,11232.0
895,61,10560.0
877,74,10080.0
913,48,9600.0
896,30,12288.0
932,4,12096.0
914,17,11904.0
949,22,11424.0
931,35,12960.0
967,9,13728.0
982,89,10944.0
1000,76,9696.0
14,54,11712.0
13,85,10080.0
31,72,10464.0
32,41,10848.0
49,59,9120.0
50,28,10944.0
68,15,9792.0
67,46,11040.0
85,33,10944.0
86,2,10944.0
103,20,11040.0
118,100,9408.0
121,7,8256.0
136,87,9984.0
154,74,10272.0
172,61,9600.0
190,48,10752.0
208,35,9984.0
206,97,11232.0
226,22,9888.0
224,84,9024.0
242,71,10560.0
244,9,9792.0
260,58,10176.0
259,89,9792.0
277,76,12288.0
278,45,9600.0
295,63,10368.0
296,32,10464.0
314,19,11904.0
313,50,9600.0
332,6,10080.0
331,37,10080.0
349,24,11328.0
367,11,9504.0
382,91,11808.0
400,78,10080.0
418,65,11424.0
436,52,10656.0
454,39,10656.0
470,88,10848.0
472,26,10656.0
490,13,10272.0
488,75,11136.0
506,62,10464.0
508,,14208.0
524,49,12768.0
505,93,10080.0
542,36,9600.0
523,80,10848.0
559,54,9600.0
541,67,11232.0
577,41,10656.0
560,23,9792.0
595,28,9504.0
578,10,11040.0
613,15,11232.0
631,2,10944.0
628,95,10848.0
646,82,9504.0
664,69,10560.0
682,56,10560.0
700,43,11904.0
716,92,11616.0
718,30,10176.0
734,79,10560.0
736,17,11328.0
752,66,11040.0
751,97,10464.0
770,53,10464.0
754,4,11232.0
787,71,10464.0
769,84,10560.0
805,58,11616.0
788,40,11616.0
823,45,11520.0
806,27,11520.0
841,32,10944.0
824,14,10368.0
859,19,10368.0
842,1,8832.0
874,99,12096.0
877,6,11136.0
892,86,10464.0
910,73,12672.0
928,60,9216.0
946,47,10848.0
962,96,10944.0
964,34,11136.0
980,83,11424.0
982,21,10368.0
1000,8,11808.0
998,70,10464.0
13,17,11040.0
31,4,10656.0
28,97,11232.0
46,84,10560.0
64,71,9792.0
82,58,11808.0
100,45,10368.0
118,32,10176.0
116,94,10944.0
134,81,9696.0
136,19,11808.0
151,99,10368.0
152,68,10464.0
170,55,10752.0
154,6,12000.0
188,42,8544.0
169,86,10656.0
206,29,11232.0
187,73,10656.0
223,47,11040.0
205,60,9696.0
242,3,12288.0
224,16,9408.0
259,21,10752.0
241,34,11136.0
277,8,10944.0
292,88,10464.0
310,75,11712.0
328,62,11904.0
346,49,10272.0
362,98,9408.0
364,36,11232.0
382,23,11040.0
380,85,10656.0
398,72,10560.0
400,10,11616.0
415,90,10752.0
416,59,10560.0
433,77,9696.0
434,46,8832.0
451,64,9024.0
452,33,8448.0
470,20,11616.0
469,51,11712.0
488,7,11232.0
487,38,10752.0
505,25,11328.0
523,12,11520.0
538,92,9312.0
556,79,12000.0
574,66,10272.0
592,53,11136.0
610,40,10080.0
626,89,10464.0
628,27,10656.0
644,76,12288.0
646,14,8064.0
662,63,10560.0
661,94,10752.0
679,81,11712.0
664,1,10944.0
697,68,11040.0
680,50,9792.0
716,24,12480.0
698,37,9696.0
734,11,10752.0
715,55,10752.0
751,29,9216.0
733,42,9984.0
769,16,11424.0
787,3,9600.0
784,96,9504.0
802,83,9888.0
820,70,10080.0
838,57,9408.0
856,44,9024.0
874,31,9792.0
872,93,10272.0
890,80,11808.0
892,18,8448.0
907,98,9792.0
910,5,10560.0
925,85,11520.0
908,67,10656.0
944,41,10368.0
926,54,11904.0
961,59,10368.0
943,72,10944.0
979,46,11136.0
962,28,9696.0
998,2,13056.0
980,15,8352.0
997,33,10752.0
10,42,7488.0
26,91,10080.0
28,29,12192.0
44,78,11232.0
46,16,10752.0
64,3,9792.0
62,65,10560.0
79,83,9408.0
61,96,12192.0
98,39,12576.0
80,52,9120.0
115,57,10464.0
97,70,10464.0
133,44,9888.0
116,26,10560.0
151,31,11328.0
134,13,10752.0
169,18,10656.0
152,,13248.0
187,5,9312.0
184,98,10848.0
202,85,9888.0
220,72,11616.0
238,59,9792.0
256,46,9792.0
274,33,11040.0
272,95,10944.0
290,82,11424.0
292,20,10272.0
308,69,9888.0
310,7,10560.0
326,56,9888.0
307,100,11904.0
344,43,9888.0
325,87,11136.0
362,30,12768.0
343,74,11136.0
379,48,9024.0
361,61,10464.0
398,4,9888.0
380,17,8448.0
415,22,9984.0
397,35,9504.0
433,9,11232.0
448,89,10272.0
466,76,10656.0
484,63,10176.0
502,50,10848.0
520,37,9984.0
518,99,9984.0
538,24,11232.0
536,86,11808.0
556,11,10176.0
554,73,10752.0
572,60,11520.0
571,91,11136.0
590,47,9792.0
589,78,9312.0
608,34,9312.0
607,65,10272.0
626,21,9216.0
625,52,9504.0
643,39,10656.0
644,8,10368.0
661,26,11136.0
679,13,11136.0
697,,12192.0
694,93,10464.0
712,80,10944.0
730,67,11424.0
748,54,10368.0
766,41,10368.0
782,90,11232.0
784,28,11712.0
800,77,9792.0
802,15,10656.0
817,95,12768.0
818,64,9600.0
836,51,10272.0
835,82,10272.0
853,69,8640.0
854,38,10368.0
872,25,10080.0
871,56,9504.0
889,43,9792.0
890,12,12768.0
907,30,9312.0
925,17,10272.0
940,97,10848.0
820,2,11328.0
958,84,11520.0
943,4,9792.0
976,71,10752.0
994,58,12000.0
8,36,12000.0
7,67,11808.0
25,54,10656.0
26,23,11904.0
43,41,10944.0
44,10,8928.0
61,28,11616.0
79,15,9984.0
97,2,8352.0
94,95,9984.0
112,82,10656.0
130,69,11328.0
148,56,10368.0
166,43,9888.0
182,92,10560.0
184,30,10656.0
202,17,11232.0
200,79,11232.0
220,4,10368.0
218,66,10560.0
235,84,11136.0
217,97,11808.0
254,40,10752.0
236,53,9408.0
272,27,10176.0
253,71,10176.0
290,14,9888.0
271,58,12576.0
307,32,10560.0
289,45,10656.0
325,19,11616.0
308,1,10368.0
340,99,9984.0
343,6,10464.0
358,86,10080.0
376,73,9888.0
394,60,9984.0
412,47,10560.0
428,96,11424.0
430,34,9408.0
448,21,8544.0
446,83,9408.0
464,70,8736.0
466,8,10944.0
482,57,9120.0
481,88,10656.0
499,75,9504.0
500,44,9696.0
518,31,11712.0
517,62,10560.0
536,18,10080.0
535,49,9696.0
554,5,12384.0
553,36,9504.0
571,23,9984.0
589,10,12576.0
604,90,10272.0
622,77,9984.0
640,64,12096.0
658,51,10944.0
674,100,9984.0
676,38,11904.0
694,25,9600.0
692,87,10272.0
710,74,9696.0
712,12,11616.0
727,92,10368.0
728,61,11136.0
745,79,12576.0
746,48,10080.0
764,35,10176.0
763,66,10656.0
782,22,9984.0
781,53,11040.0
799,40,10464.0
800,9,8928.0
817,27,11232.0
835,14,11136.0
850,94,10368.0
853,1,11520.0
868,81,11232.0
886,68,10656.0
904,55,11616.0
922,42,10368.0
938,91,10656.0
940,29,10176.0
956,78,10272.0
958,16,9984.0
976,3,12288.0
974,65,9600.0
992,52,11520.0
973,96,11424.0
991,83,10464.0
4,92,11136.0
22,79,9984.0
40,66,10944.0
58,53,11328.0
76,40,10752.0
92,89,8736.0
94,27,10560.0
112,14,10560.0
110,76,10560.0
128,63,10752.0
127,94,8736.0
146,50,10272.0
130,1,9984.0
164,37,11232.0
145,81,9984.0
182,24,11136.0
163,68,10752.0
199,42,11712.0
181,55,9984.0
217,29,11808.0
200,11,10464.0
235,16,11136.0
250,96,8544.0
253,3,9888.0
268,83,11232.0
286,70,9984.0
304,57,10752.0
322,44,10944.0
338,93,10848.0
340,31,9408.0
356,80,10944.0
358,18,9120.0
376,5,9696.0
373,98,11424.0
391,85,9600.0
374,67,11808.0
409,72,9120.0
392,54,11040.0
427,59,9408.0
410,41,9696.0
446,15,12096.0
428,28,10272.0
463,33,9312.0
445,46,9504.0
481,20,11424.0
464,2,9408.0
496,100,10080.0
499,7,10080.0
514,87,9024.0
532,74,9216.0
550,61,10368.0
568,48,9888.0
586,35,11040.0
584,97,8352.0
604,22,9792.0
602,84,10560.0
620,71,10368.0
622,9,10368.0
637,89,11136.0
638,58,9888.0
655,76,10272.0
656,45,10848.0
674,32,10176.0
673,63,12288.0
692,19,11520.0
691,50,8928.0
709,37,9120.0
710,6,9312.0
727,24,11520.0
745,11,10464.0
760,91,8832.0
778,78,11040.0
796,65,11520.0
814,52,10176.0
832,39,10368.0
850,26,8256.0
848,88,9312.0
868,13,9504.0
866,75,11328.0
883,93,8064.0
886,,13056.0
902,49,10080.0
884,62,9888.0
920,36,11520.0
901,80,11424.0
937,54,10752.0
919,67,8832.0
956,10,10368.0
938,23,11136.0
973,28,9024.0
955,41,12576.0
991,15,10752.0
4,24,10368.0
2,86,10464.0
22,11,10272.0
20,73,8352.0
37,91,9216.0
38,60,9312.0
56,47,7968.0
55,78,11616.0
73,65,10848.0
74,34,11328.0
92,21,11904.0
91,52,10080.0
109,39,8640.0
110,8,11424.0
127,26,11136.0
145,13,10752.0
160,93,12192.0
163,,13920.0
178,80,11712.0
196,67,9312.0
214,54,9600.0
232,41,10464.0
250,28,9888.0
248,90,12000.0
268,15,10272.0
266,77,11520.0
283,95,10848.0
284,64,9216.0
301,82,11328.0
286,2,9312.0
320,38,9024.0
302,51,8640.0
337,56,10944.0
319,69,11712.0
355,43,8928.0
338,25,12288.0
373,30,11040.0
356,12,10464.0
391,17,9984.0
409,4,11712.0
406,97,9792.0
424,84,8832.0
442,71,12288.0
460,58,10272.0
478,45,9504.0
494,94,10656.0
496,32,11136.0
514,19,12480.0
512,81,9024.0
529,99,11616.0
532,6,12960.0
547,86,9504.0
530,68,10944.0
566,42,10464.0
548,55,12480.0
584,29,10944.0
565,73,10944.0
602,16,10464.0
583,60,9408.0
620,3,9984.0
601,47,11328.0
637,21,10272.0
619,34,10656.0
655,8,10848.0
670,88,10464.0
688,75,11136.0
706,62,8928.0
724,49,9120.0
740,98,8832.0
742,36,11136.0
758,85,9408.0
760,23,10752.0
776,72,11040.0
778,10,9984.0
794,59,10752.0
793,90,9696.0
811,77,10464.0
812,46,12288.0
829,64,12000.0
830,33,10464.0
847,51,12096.0
848,20,11136.0
866,7,11424.0
865,38,9408.0
883,25,10752.0
901,12,8832.0
916,92,10560.0
934,79,10272.0
952,66,9984.0
970,53,11712.0
988,40,10272.0
2,18,10080.0
1,49,10848.0
19,36,10752.0
,80,64992.0
37,23,8928.0
20,5,10464.0
55,10,10944.0
70,90,10944.0
88,77,10944.0
106,64,11136.0
124,51,10464.0
140,100,10656.0
142,38,11232.0
160,25,9792.0
158,87,9312.0
176,74,10944.0
178,12,9696.0
193,92,11712.0
194,61,8832.0
212,48,10464.0
211,79,11040.0
229,66,8832.0
230,35,11232.0
247,53,9408.0
248,22,11328.0
266,9,11040.0
265,40,11616.0
283,27,10944.0
301,14,10944.0
316,94,11232.0
319,1,10464.0
334,81,9504.0
352,68,8256.0
370,55,10464.0
388,42,9696.0
404,91,9888.0
406,29,10272.0
422,78,8928.0
424,16,9792.0
440,65,11040.0
439,96,10848.0
457,83,12000.0
442,3,11616.0
475,70,12000.0
476,39,11904.0
493,57,9312.0
494,26,9024.0
511,44,12192.0
512,13,11040.0
530,,12384.0
529,31,9792.0
547,18,8352.0
562,98,9408.0
565,5,9312.0
580,85,10464.0
458,52,9984.0
598,72,11328.0
616,59,10080.0
634,46,9600.0
650,95,10080.0
652,33,11232.0
668,82,9408.0
670,20,10080.0
686,69,11712.0
688,7,11616.0
703,87,10560.0
685,100,10560.0
722,43,10464.0
721,74,10464.0
740,30,9696.0
739,61,12672.0
704,56,10656.0
757,48,9504.0
776,4,9888.0
758,17,9216.0
793,22,8928.0
775,35,10368.0
811,9,10176.0
826,89,11712.0
844,76,8640.0
862,63,10944.0
880,50,11808.0
898,37,8064.0
896,99,9600.0
914,86,10272.0
916,24,12096.0
934,11,11040.0
932,73,11712.0
949,91,10560.0
950,60,10560.0
967,78,9888.0
968,47,10176.0
985,65,8544.0
986,34,9600.0
,12,66624.0
16,61,10464.0
34,48,8448.0
50,97,9600.0
52,35,9792.0
70,22,12000.0
68,84,12096.0
86,71,9408.0
88,9,12288.0
104,58,12192.0
103,89,11040.0
122,45,9888.0
121,76,11040.0
139,63,11232.0
140,32,9504.0
157,50,7104.0
158,19,9120.0
175,37,11904.0
176,6,12960.0
193,24,11232.0
211,11,9600.0
226,91,9984.0
244,78,10560.0
262,65,11520.0
280,52,9024.0
298,39,9888.0
314,88,9792.0
316,26,11328.0
334,13,9504.0
332,75,9312.0
352,,13536.0
350,62,11520.0
368,49,10752.0
349,93,9120.0
386,36,9984.0
367,80,9600.0
404,23,10944.0
385,67,9984.0
422,10,12096.0
403,54,9600.0
439,28,11904.0
421,41,9984.0
457,15,9984.0
472,95,10944.0
475,2,11520.0
490,82,11328.0
508,69,9984.0
526,56,10944.0
544,43,8544.0
560,92,10464.0
562,30,11328.0
578,79,12864.0
580,17,10272.0
598,4,12384.0
595,97,11040.0
613,84,10944.0
596,66,10656.0
631,71,11136.0
614,53,8736.0
649,58,11520.0
632,40,9312.0
667,45,12096.0
650,27,10080.0
686,1,11616.0
668,14,9984.0
703,19,9600.0
685,32,8352.0
721,6,11520.0
718,99,10656.0
736,86,9408.0
754,73,10560.0
772,60,9600.0
790,47,10176.0
806,96,10272.0
808,34,11328.0
824,83,8928.0
826,21,9696.0
844,8,10080.0
842,70,10080.0
860,57,12672.0
859,88,10752.0
878,44,9888.0
877,75,10176.0
895,62,12192.0
896,31,9696.0
914,18,9312.0
913,49,9888.0
932,5,10560.0
931,36,11040.0
949,23,9696.0
967,10,11616.0
982,90,9408.0
1000,77,10656.0
14,55,10464.0
13,86,10176.0
31,73,9504.0
32,42,11232.0
50,29,8832.0
49,60,11712.0
68,16,8736.0
67,47,10176.0
86,3,10752.0
85,34,11904.0
103,21,11712.0
121,8,8736.0
136,88,9600.0
154,75,10944.0
172,62,12192.0
190,49,11616.0
206,98,12576.0
208,36,9984.0
226,23,10272.0
224,85,11808.0
244,10,9792.0
242,72,11328.0
259,90,11328.0
260,59,11136.0
278,46,10176.0
277,77,10560.0
295,64,11712.0
296,33,10656.0
313,51,10560.0
314,20,8448.0
332,7,11040.0
331,38,9984.0
349,25,10944.0
367,12,9504.0
382,92,11040.0
400,79,10176.0
418,66,9408.0
436,53,10848.0
454,40,9120.0
470,89,10848.0
472,27,10752.0
488,76,9696.0
490,14,11328.0
506,63,12480.0
505,94,9024.0
523,81,9600.0
508,1,10656.0
541,68,10368.0
524,50,10752.0
560,24,9792.0
542,37,9792.0
578,11,12192.0
559,55,10656.0
595,29,10944.0
577,42,10464.0
613,16,10176.0
628,96,12096.0
631,3,10752.0
646,83,9216.0
664,70,10080.0
682,57,10848.0
700,44,8448.0
716,93,9984.0
718,31,11424.0
736,18,8544.0
734,80,9888.0
752,67,10944.0
751,98,8640.0
769,85,11808.0
754,5,9120.0
787,72,11904.0
770,54,10752.0
805,59,9504.0
788,41,10464.0
824,15,12576.0
806,28,11328.0
842,2,11808.0
823,46,10368.0
859,20,10560.0
841,33,10560.0
874,100,10560.0
877,7,11040.0
892,87,9600.0
910,74,9600.0
928,61,8064.0
946,48,10272.0
962,97,11808.0
964,35,11328.0
980,84,10944.0
982,22,10464.0
998,71,13248.0
1000,9,10464.0
13,18,9216.0
28,98,10944.0
31,5,10464.0
46,85,9984.0
64,72,9984.0
82,59,9984.0
100,46,9888.0
118,33,11712.0
116,95,10560.0
136,20,12384.0
134,82,12672.0
151,100,9216.0
154,7,12480.0
169,87,11712.0
152,69,10176.0
187,74,10080.0
170,56,9984.0
205,61,10464.0
188,43,9312.0
224,17,11424.0
206,30,10368.0
241,35,11520.0
223,48,10464.0
259,22,11616.0
242,4,9504.0
277,9,11616.0
292,89,10080.0
310,76,10464.0
328,63,9600.0
346,50,11328.0
362,99,10944.0
364,37,8544.0
382,24,10560.0
380,86,10656.0
398,73,11040.0
400,11,10176.0
416,60,9984.0
415,91,10848.0
433,78,10656.0
434,47,11328.0
451,65,10848.0
452,34,9792.0
470,21,11232.0
469,52,10176.0
487,39,10464.0
488,8,8928.0
505,26,10560.0
523,13,10752.0
538,93,11136.0
541,,15936.0
556,80,9888.0
574,67,11232.0
592,54,10944.0
610,41,10080.0
626,90,12768.0
628,28,9792.0
644,77,10752.0
646,15,10560.0
664,2,9504.0
661,95,11520.0
679,82,9504.0
662,64,11040.0
698,38,11424.0
680,51,10464.0
715,56,11136.0
697,69,12288.0
734,12,8544.0
716,25,8928.0
751,30,9504.0
733,43,8832.0
769,17,10368.0
787,4,11328.0
784,97,12000.0
802,84,10272.0
820,71,10272.0
838,58,10656.0
856,45,11040.0
874,32,9504.0
872,94,9696.0
892,19,11808.0
890,81,9024.0
908,68,11424.0
910,6,11040.0
926,55,10560.0
907,99,11424.0
943,73,12192.0
925,86,11328.0
961,60,9984.0
944,42,8928.0
980,16,9696.0
962,29,10656.0
998,3,11616.0
979,47,10368.0
997,34,10848.0
10,43,9984.0
26,92,9984.0
28,30,9888.0
46,17,10560.0
44,79,11232.0
61,97,10464.0
62,66,9984.0
80,53,11904.0
64,4,9120.0
97,71,11040.0
79,84,12384.0
116,27,10368.0
98,40,9216.0
134,14,9600.0
115,58,11712.0
151,32,10560.0
133,45,8832.0
169,19,9984.0
152,1,10176.0
187,6,10656.0
184,99,8448.0
202,86,10368.0
220,73,10368.0
238,60,10848.0
256,47,11232.0
274,34,12768.0
272,96,11808.0
290,83,10656.0
292,21,11616.0
308,70,11616.0
310,8,9696.0
326,57,9216.0
325,88,11040.0
343,75,9600.0
344,44,11808.0
362,31,11424.0
361,62,8640.0
380,18,11520.0
379,49,12864.0
398,5,10560.0
397,36,11040.0
415,23,9696.0
433,10,11520.0
448,90,10848.0
466,77,11904.0
484,64,9504.0
502,51,10272.0
520,38,10656.0
518,100,11232.0
536,87,11328.0
538,25,10368.0
556,12,9984.0
554,74,12000.0
571,92,11520.0
572,61,9888.0
589,79,9504.0
590,48,10464.0
607,66,10656.0
608,35,10080.0
625,53,10368.0
626,22,10944.0
643,40,10272.0
644,9,9888.0
661,27,10560.0
679,14,10656.0
694,94,8832.0
697,1,12192.0
712,81,12096.0
730,68,10560.0
748,55,12192.0
766,42,12480.0
784,29,11040.0
782,91,10176.0
800,78,10560.0
802,16,11520.0
820,3,9792.0
817,96,8928.0
836,52,9984.0
835,83,10560.0
854,39,10272.0
853,70,10944.0
871,57,11136.0
872,26,11712.0
889,44,11040.0
890,13,9984.0
907,31,11136.0
908,,12960.0
925,18,11328.0
940,98,9984.0
943,5,8448.0
958,85,10944.0
976,72,9216.0
994,59,8832.0
818,65,10560.0
8,37,12288.0
7,68,10752.0
25,55,11424.0
26,24,10080.0
44,11,11616.0
43,42,12672.0
61,29,12000.0
79,16,12480.0
94,96,8832.0
97,3,9888.0
112,83,10944.0
130,70,9792.0
148,57,11328.0
166,44,11232.0
184,31,10848.0
182,93,10272.0
202,18,10272.0
200,80,10752.0
217,98,12288.0
220,5,11040.0
236,54,10656.0
218,67,12096.0
254,41,9312.0
235,85,9120.0
272,28,9120.0
253,72,10272.0
290,15,10176.0
271,59,11328.0
307,33,11136.0
308,2,10464.0
325,20,10272.0
340,100,10272.0
343,7,10368.0
358,87,11904.0
376,74,10176.0
394,61,11520.0
412,48,9888.0
289,46,9216.0
428,97,10368.0
430,35,10464.0
446,84,10656.0
448,22,9888.0
464,71,10464.0
466,9,9312.0
482,58,9600.0
481,89,12384.0
500,45,10272.0
499,76,10656.0
518,32,10272.0
517,63,12864.0
536,19,9888.0
535,50,10656.0
553,37,9312.0
554,6,10368.0
571,24,11136.0
589,11,9696.0
604,91,12768.0
622,78,9792.0
640,65,10272.0
658,52,9600.0
676,39,11328.0
694,26,8448.0
692,88,11328.0
712,13,8736.0
710,75,12096.0
730,,13728.0
727,93,11520.0
745,80,9696.0
746,49,12288.0
764,36,9504.0
763,67,9792.0
781,54,11712.0
782,23,10080.0
800,10,9408.0
799,41,10944.0
817,28,10272.0
835,15,10368.0
853,2,10080.0
728,62,10848.0
868,82,10848.0
850,95,9888.0
886,69,10848.0
904,56,11520.0
922,43,9312.0
940,30,11136.0
938,92,10272.0
956,79,11328.0
958,17,10176.0
973,97,9024.0
976,4,10560.0
991,84,10560.0
974,66,11808.0
992,53,10560.0
4,93,10848.0
7,,12288.0
22,80,9120.0
40,67,10272.0
58,54,9600.0
76,41,8928.0
94,28,10272.0
92,90,9600.0
110,77,8928.0
112,15,10368.0
128,64,8736.0
130,2,9888.0
145,82,11712.0
127,95,9120.0
164,38,12960.0
146,51,9888.0
181,56,11136.0
163,69,12000.0
200,12,9216.0
182,25,9888.0
217,30,11808.0
199,43,9984.0
235,17,10560.0
253,4,10752.0
250,97,9408.0
268,84,8736.0
286,71,10464.0
304,58,12000.0
322,45,10368.0
340,32,10560.0
338,94,9504.0
356,81,9696.0
358,19,9984.0
376,6,8832.0
374,68,10176.0
392,55,9312.0
373,99,9984.0
410,42,9792.0
391,86,9600.0
427,60,9600.0
409,73,9792.0
446,16,12096.0
428,29,12192.0
464,3,10848.0
445,47,9888.0
481,21,10944.0
463,34,7968.0
499,8,9600.0
514,88,10560.0
532,75,9408.0
550,62,8256.0
568,49,11136.0
586,36,12672.0
584,98,8544.0
604,23,10560.0
