4,28,385172.16000000003
2,90,452137.92000000004
22,15,473739.83999999997
20,77,365445.12
38,64,301066.55999999994
40,2,368889.6000000001
56,51,356877.1200000001
37,95,420639.35999999987
73,69,360408.95999999996
55,82,442083.83999999997
91,56,389207.04000000004
74,38,355957.44
109,43,417880.32
92,25,347157.12
127,30,411096.0
110,12,429128.64
145,17,362749.44000000006
160,97,516692.1600000001
163,4,389437.43999999994
178,84,496631.0399999999
196,71,333565.44000000006
214,58,366246.72000000003
232,45,476477.75999999995
250,32,468268.7999999998
248,94,381623.04
268,19,441443.5199999999
266,81,413365.4400000001
284,68,376619.5199999999
286,6,369521.28
301,86,325259.51999999996
283,99,378985.9200000001
320,42,404496.0
302,55,369329.27999999997
338,29,384134.39999999997
319,73,353871.3599999999
355,47,407230.07999999996
337,60,437490.24
374,3,321626.88
356,16,369744.0
391,21,421118.39999999997
373,34,420103.68000000005
409,8,462989.76
424,88,494524.80000000005
442,75,411552.0000000001
460,62,327040.32
478,49,448190.3999999999
496,36,437710.07999999984
494,98,337884.48
514,23,296537.27999999997
512,85,404938.56000000006
530,72,407862.72
532,10,446785.91999999987
548,59,412388.1599999999
547,90,335668.80000000005
566,46,376971.83999999997
565,77,291152.64
583,64,395389.44000000006
584,33,393670.0800000001
601,51,482895.36
602,20,442947.8400000001
620,7,476300.16000000003
619,38,444898.55999999994
637,25,415232.64000000013
655,12,343943.0399999999
670,92,454619.52
688,79,387951.35999999987
706,66,375095.99999999994
724,53,368969.2799999999
742,40,413258.88000000006
760,27,304184.64
758,89,471547.20000000007
778,14,419032.32
776,76,347736.95999999996
794,63,468663.36
796,1,388187.5200000001
811,81,474174.72
793,94,333677.76
830,37,349888.32
812,50,378161.27999999997
847,55,369149.75999999995
829,68,407612.16000000003
865,42,486723.8400000001
848,24,390512.64
883,29,339887.99999999994
866,11,442462.07999999996
901,16,389593.92000000004
919,3,303192.00000000006
916,96,489524.16000000003
934,83,336436.80000000005
952,70,442601.28
970,57,452610.24
988,44,363946.56
,84,1269842.88
2,22,386890.56000000006
20,9,536519.04
19,40,318937.92
37,27,362192.64
1,53,420057.60000000003
55,14,205262.39999999997
70,94,349687.68
73,1,389128.32
88,81,425466.24000000005
106,68,484553.27999999985
124,55,436083.8399999999
142,42,369364.8
158,91,493977.59999999986
160,29,428998.0800000001
176,78,360373.43999999994
178,16,378818.88000000006
196,3,349205.76
194,65,341701.44
211,83,494585.28
193,96,443733.1200000001
229,70,513876.48
212,52,362284.8000000001
247,57,433654.0800000001
230,39,368943.3599999999
266,13,391795.2
248,26,326727.36
283,31,331775.04
265,44,445607.04000000004
301,18,410544.96
284,,244778.87999999998
316,98,436991.0399999999
319,5,450299.5200000001
334,85,359771.52
352,72,516287.04000000015
370,59,467685.1200000001
388,46,379301.76000000007
406,33,380256.0
404,95,333909.12
424,20,423120.96
422,82,468449.28000000014
440,69,376455.3599999999
442,7,324454.08
457,87,352987.2
439,100,461199.36
476,43,356865.6
458,56,436699.19999999995
493,61,395709.1200000001
475,74,482783.04000000015
511,48,387824.6399999999
494,30,391021.43999999994
529,35,514494.72
512,17,366224.6400000001
547,22,330464.63999999996
530,4,431162.88000000006
565,9,456060.4799999999
580,89,418377.6
598,76,339605.76
616,63,386247.36000000004
634,50,446449.9199999999
652,37,349915.2000000001
650,99,490489.9199999999
668,86,346992.0000000001
670,24,348765.12
686,73,393137.27999999997
688,11,437803.20000000007
704,60,452808.0000000002
703,91,367805.76
722,47,458224.32
721,78,376966.0800000001
740,34,315621.12
739,65,281966.4
757,52,401205.11999999994
758,21,475325.76
775,39,419999.9999999999
776,8,414316.80000000005
793,26,379081.92000000004
811,13,396960.95999999996
826,93,464219.5199999999
829,,233275.20000000013
844,80,353376.00000000006
862,67,346905.60000000003
880,54,458761.92000000004
898,41,445152.96
914,90,355444.79999999993
916,28,460992.95999999996
934,15,402604.79999999993
932,77,378207.36
949,95,380391.36000000004
952,2,422811.83999999997
968,51,456816.9600000001
950,64,380619.83999999997
986,38,350360.63999999996
967,82,364691.52
985,69,383160.96
,16,1227879.3599999996
16,65,423708.47999999986
34,52,317350.07999999996
52,39,404425.92000000016
68,88,330335.99999999994
70,26,456216.0
88,13,446716.79999999993
86,75,384090.24
106,,153826.55999999997
103,93,346261.44000000006
122,49,374014.07999999996
121,80,342873.60000000003
139,67,434163.8399999999
140,36,465943.67999999993
158,23,314367.3599999999
157,54,287975.0399999999
176,10,379240.32000000007
175,41,339603.83999999997
193,28,412790.39999999997
211,15,411495.35999999987
229,2,346528.32
104,62,369714.24
244,82,373731.83999999997
226,95,405734.3999999999
262,69,430273.9199999999
280,56,437555.52
298,43,436509.11999999994
316,30,415924.80000000005
314,92,415845.11999999994
334,17,366558.71999999986
332,79,323715.8400000001
352,4,420329.28
349,97,398139.8399999999
368,53,378487.68000000005
350,66,335445.12
385,71,399135.3600000001
367,84,429618.24000000005
403,58,423142.07999999996
386,40,357164.16000000003
421,45,378103.67999999993
404,27,384683.52
440,1,416293.43999999994
422,14,423747.8400000001
457,19,425152.32
439,32,353846.3999999999
475,6,385707.83999999997
472,99,419682.24000000005
490,86,482069.75999999995
508,73,447711.3600000001
526,60,442209.59999999986
544,47,331716.48
560,96,327855.36
562,34,392383.67999999993
580,21,453997.44000000006
578,83,415109.76
598,8,314694.72000000003
596,70,440797.44000000006
613,88,457884.4799999999
614,57,309028.8
632,44,371195.52
631,75,409105.92000000004
649,62,421827.8400000001
650,31,356345.28
667,49,425417.28
668,18,377997.12
685,36,329709.12000000005
686,5,347484.48000000004
703,23,375841.9199999999
721,10,349901.76
736,90,338239.68000000005
754,77,352439.0399999999
772,64,403374.7200000001
790,51,421838.39999999997
808,38,376468.8
806,100,403291.19999999995
826,25,426992.64
824,87,365831.0399999999
844,12,323111.04000000004
842,74,394332.48
860,61,375727.67999999993
859,92,338432.6400000001
877,79,339978.24
878,48,404749.44000000006
896,35,402697.9199999999
895,66,357722.88
914,22,420343.68
913,53,327373.43999999994
932,9,423494.4
931,40,388112.64
949,27,512461.4400000001
967,14,478286.4
985,1,404446.0800000001
982,94,428116.80000000005
1000,81,267421.44
14,59,441021.12
13,90,388523.52
32,46,321214.08
31,77,471583.67999999993
50,33,359396.16000000003
49,64,354191.04000000004
68,20,390727.68000000005
67,51,432418.55999999994
85,38,488205.12
86,7,411056.64
103,25,370300.8
121,12,372017.2799999999
136,92,366598.0799999999
154,79,389994.23999999993
172,66,352546.56
190,53,347544.00000000006
208,40,288704.63999999996
224,89,443789.76
226,27,364733.7600000001
244,14,434115.83999999997
242,76,314044.80000000005
262,1,399403.19999999995
260,63,306130.55999999994
278,50,527826.24
259,94,339034.56
295,68,490172.1600000001
277,81,354627.84
314,24,442469.75999999995
296,37,410181.12
332,11,380596.8
313,55,484462.0799999998
349,29,429171.8400000001
331,42,321497.2800000001
367,16,432383.0399999999
385,3,377988.47999999986
382,96,375502.08
400,83,488007.36
418,70,408772.80000000005
436,57,421600.31999999995
454,44,343479.36000000004
472,31,397285.43999999994
470,93,421323.8399999999
490,18,501805.44000000006
488,80,480120.0000000002
506,67,448778.88000000006
508,5,385992.95999999996
523,85,377709.12
505,98,409964.1599999999
541,72,437065.9199999999
524,54,422582.40000000014
559,59,415440.0
542,41,461828.16000000003
577,46,263630.39999999997
560,28,431766.7200000001
595,33,343117.44000000006
578,15,443824.32
613,20,417278.3999999999
596,2,429486.72
628,100,399047.9999999999
631,7,400819.19999999995
646,87,363709.43999999994
664,74,378456.9599999999
682,61,389155.2000000001
700,48,398823.35999999987
718,35,347555.52
716,97,465384.95999999996
734,84,480067.2000000002
736,22,435340.80000000005
752,71,454290.24000000005
754,9,323142.7200000001
770,58,394471.68
769,89,362939.52
788,45,464729.27999999985
787,76,326624.64
806,32,438956.1600000001
805,63,473376.95999999985
824,19,398656.32
823,50,443375.04
842,6,409813.44000000006
841,37,379508.16000000003
859,24,485787.83999999997
877,11,403556.1600000001
892,91,404139.83999999997
910,78,548220.48
928,65,363872.64000000013
946,52,462923.52
964,39,390404.1600000001
980,88,321859.2
982,26,420755.52
1000,13,381622.07999999996
998,75,403035.8399999999
13,22,386752.32000000007
31,9,447415.68
46,89,389025.60000000003
64,76,414373.4400000001
82,63,441745.92000000004
100,50,392759.04
116,99,390071.04000000004
118,37,373184.64
136,24,458851.19999999995
134,86,394557.1200000001
154,11,372443.52
152,73,470925.1200000001
170,60,368141.76
169,91,445840.32000000007
187,78,448842.24
188,47,350422.0800000001
205,65,416155.1999999999
206,34,404695.67999999993
224,21,369439.68000000005
223,52,368423.04
242,8,318722.87999999995
241,39,337364.16000000003
259,26,360565.43999999994
277,13,433045.4400000001
292,93,300587.52
295,,251847.36000000004
310,80,403504.32000000007
328,67,401094.72
346,54,346626.24
364,41,352806.7199999999
382,28,352777.92
380,90,397576.3200000002
400,15,459937.92000000004
398,77,354948.48
418,2,294887.99999999994
416,64,460391.04000000004
433,82,417849.60000000003
434,51,482586.24
452,38,354068.16000000003
451,69,390087.3599999999
470,25,433257.60000000003
469,56,447210.2399999999
487,43,314766.72
488,12,475091.5200000001
505,30,370620.4800000001
523,17,380962.55999999994
541,4,312016.32
538,97,446131.19999999995
556,84,311468.16000000003
574,71,284258.88
592,58,324672.95999999996
415,95,358924.80000000005
610,45,448438.07999999984
628,32,334348.7999999999
626,94,389378.88000000006
644,81,363207.36
646,19,383643.83999999997
662,68,401486.4
661,99,407721.60000000003
680,55,422848.32
679,86,380170.56
697,73,409491.8399999999
698,42,291132.4799999999
716,29,364456.32
715,60,394074.24000000005
734,16,409440.0000000001
733,47,418072.32
751,34,416759.04
752,3,402744.0
769,21,365533.44000000006
787,8,456626.88000000006
664,6,380079.3599999999
802,88,475419.8399999999
820,75,419406.72
838,62,382300.8
856,49,398857.92000000004
872,98,413650.56000000006
874,36,466975.68000000017
890,85,375177.60000000003
892,23,483090.24
908,72,393060.48
910,10,317344.32
925,90,449611.1999999999
926,59,260227.19999999998
944,46,324896.64
943,77,413423.04000000004
962,33,439142.39999999997
961,64,340993.9199999999
979,51,381001.92
980,20,495942.72
997,38,456001.92000000016
998,7,490827.83999999997
10,47,425160.0000000001
26,96,396600.96
28,34,441838.0800000001
46,21,363584.6400000001
44,83,370689.6
64,8,443203.19999999995
62,70,445232.64
79,88,390337.92000000004
80,57,274105.92000000004
98,44,376363.2
97,75,396985.92000000004
116,31,399774.7200000001
115,62,410905.92000000004
134,18,310653.12
133,49,511760.6399999999
151,36,419548.8000000001
152,5,376138.56
169,23,370162.56000000006
187,10,356734.0799999999
202,90,340288.31999999995
220,77,420800.64
238,64,378990.72000000003
256,51,377641.92000000004
272,100,386077.44
274,38,409864.32
290,87,350471.04
292,25,466401.6
310,12,376103.0399999999
308,74,485262.72
325,92,448293.11999999994
326,61,480787.19999999995
344,48,382626.23999999993
343,79,398308.79999999993
362,35,344885.75999999995
361,66,353013.12
379,53,250781.76
380,22,409272.95999999996
397,40,414491.5200000001
398,9,399066.24
415,27,365850.24
433,14,387081.5999999999
451,1,366817.92000000004
448,94,380569.92
466,81,392741.75999999995
484,68,396523.19999999995
502,55,442527.3600000001
520,42,406061.76
536,91,385714.55999999994
538,29,366682.56
556,16,431165.7600000001
554,78,436335.35999999987
574,3,434793.60000000003
572,65,397982.4
589,83,418343.0399999999
571,96,362685.12
608,39,390995.5200000001
590,52,436299.83999999997
626,26,290640.9600000001
607,70,382433.28
644,13,400336.32
625,57,411305.2799999999
661,31,299958.7199999999
643,44,462636.4799999999
679,18,364507.19999999995
662,,187943.03999999998
697,5,393927.36
694,98,378584.64
712,85,394981.44000000006
730,72,417279.35999999987
748,59,410194.56000000006
766,46,383757.11999999994
782,95,445696.32
784,33,402809.28
800,82,389203.2
802,20,341141.76
817,100,358822.08
820,7,369085.44000000006
835,87,324922.55999999994
818,69,364754.88
853,74,383938.55999999994
836,56,403175.0399999999
871,61,355536.00000000006
854,43,354295.68
890,17,390645.1199999999
872,30,381483.83999999997
908,4,510643.20000000007
889,48,392276.1599999999
925,22,455985.59999999986
907,35,375279.36000000004
943,9,446765.76
958,89,529812.48
976,76,428847.36
994,63,391931.52
7,72,487874.8799999999
8,41,482776.31999999995
26,28,356199.36000000004
25,59,312866.87999999995
43,46,467351.04
44,15,417395.5199999999
61,33,360409.9200000001
62,2,425618.88000000006
79,20,301502.39999999997
97,7,454529.28
94,100,367481.27999999997
112,87,356760.95999999996
130,74,325939.2
148,61,262023.36
166,48,483165.12
184,35,440365.44000000006
182,97,477144.0
202,22,433568.6399999999
200,84,443678.40000000014
220,9,355245.12
218,71,362073.6
236,58,327551.0399999999
235,89,362710.08
254,45,464214.72
253,76,447401.28
272,32,337364.1599999999
271,63,412077.1200000001
290,19,359569.92
289,50,348362.88
307,37,415753.92000000004
308,6,388058.88
325,24,470642.88000000006
343,11,371444.16000000003
358,91,344134.08
376,78,429233.28000000014
394,65,486147.83999999997
412,52,385018.5600000001
430,39,481302.7200000001
448,26,474132.48
446,88,453334.07999999996
464,75,314659.19999999995
466,13,398128.32000000007
481,93,429315.83999999997
484,,292244.16000000003
500,49,331348.80000000005
482,62,461026.5600000002
518,36,379274.88000000006
499,80,442517.75999999995
536,23,378445.44000000006
517,67,459409.9199999999
554,10,427754.88000000006
535,54,331944.95999999996
571,28,465433.9199999999
553,41,394864.32
589,15,318738.24
607,2,403894.0800000001
604,95,435271.68000000005
622,82,445113.60000000003
640,69,387562.56000000006
658,56,351392.64
676,43,344089.9199999999
692,92,434096.6399999999
694,30,314224.31999999995
712,17,458871.36
710,79,387197.76
730,4,409692.4799999999
727,97,369745.92000000004
746,53,268983.36000000004
728,66,333909.12
764,40,407272.31999999995
745,84,455353.92000000004
782,27,350644.80000000005
763,71,355680.9600000001
800,14,356312.63999999996
781,58,471990.71999999986
818,1,423324.4800000001
799,45,339277.44
835,19,424720.32
817,32,404281.9199999999
853,6,557461.4399999998
850,99,509532.4799999999
868,86,398175.3600000001
886,73,473784.96
904,60,329084.16
922,47,334381.44
940,34,448314.24000000005
938,96,311154.24000000005
956,83,475834.56000000006
958,21,331326.72
974,70,400384.32
976,8,567493.4400000001
991,88,474301.44000000006
992,57,337660.80000000005
7,4,409000.32
4,97,405321.60000000003
22,84,355782.72000000003
40,71,398089.92000000004
58,58,395639.0399999999
76,45,434979.83999999997
94,32,308843.52
92,94,437730.24
112,19,412344.95999999996
110,81,400315.1999999999
130,6,344836.80000000005
127,99,354584.64
145,86,434338.5600000002
128,68,333789.12
164,42,453199.68
146,55,332050.56
181,60,403301.76
163,73,337888.32
199,47,380423.9999999999
200,16,423797.76
217,34,440688.0
218,3,358145.2800000001
182,29,388669.44
235,21,342812.16
253,8,376973.75999999995
268,88,443920.32
286,75,426078.7200000001
304,62,348791.0399999999
322,49,339290.87999999995
340,36,377140.80000000005
338,98,380654.4
358,23,442628.16000000003
356,85,354576.9600000001
374,72,412576.32000000007
376,10,371719.68000000005
391,90,521515.19999999995
392,59,377682.24
409,77,350640.96
410,46,522556.79999999993
427,64,419419.20000000007
428,33,419951.0399999999
446,20,357023.0399999999
445,51,499639.67999999993
464,7,395225.28
463,38,455512.32000000007
481,25,600473.2800000001
499,12,411992.64
514,92,392007.35999999987
532,79,413805.11999999994
550,66,399371.52
568,53,316118.4
586,40,383255.04
604,27,345169.9199999999
602,89,366702.72
620,76,431441.28
622,14,533997.1200000001
640,1,482379.8400000001
638,63,457676.16000000003
655,81,408852.4799999999
637,94,402793.92000000004
673,68,402674.88
656,50,427079.04000000004
691,55,339460.80000000005
674,37,436665.6
710,11,472564.8000000001
692,24,302015.04
727,29,392975.04000000004
709,42,417869.75999999995
745,16,333629.7600000001
760,96,338871.36000000004
763,3,424773.1200000001
778,83,475361.28
796,70,364684.80000000005
814,57,442684.80000000005
832,44,373890.24
848,93,317985.5999999999
850,31,407412.48
866,80,322078.07999999996
868,18,388762.56000000006
886,5,416005.44000000006
883,98,393331.1999999999
901,85,358576.31999999995
884,67,395963.52
919,72,494014.07999999984
