817,79,466882.5599999999
818,48,457330.5600000002
835,66,464319.36000000016
836,35,369077.76
853,53,465992.64
854,22,485432.64000000013
872,9,407638.0800000001
871,40,387034.56
889,27,395019.83999999997
907,14,388993.9200000001
925,1,439592.6399999999
922,94,409515.83999999997
940,81,446030.39999999997
958,68,411888.9600000001
976,55,397363.20000000007
994,42,379780.8
7,51,351728.63999999996
8,20,413198.4
26,7,386393.2800000001
25,38,426638.39999999997
43,25,387961.92000000004
61,12,341044.79999999993
76,92,416208.96
94,79,407510.4
112,66,420175.68
130,53,378824.63999999996
148,40,393475.19999999995
164,89,449952.96
166,27,444685.44000000006
184,14,416791.67999999993
182,76,403778.8799999999
199,94,446832.0
202,1,357413.75999999995
217,81,383173.4399999999
200,63,372757.44000000006
236,37,437188.80000000005
218,50,473746.5600000002
253,55,336132.48000000016
235,68,332819.51999999996
272,11,392279.04000000004
254,24,346972.80000000005
289,29,423979.20000000007
271,42,391069.44000000006
307,16,427675.20000000007
325,3,402185.28
322,96,396540.4800000001
340,83,443253.1200000001
358,70,344943.3599999999
376,57,446125.44000000006
394,44,436765.43999999994
410,93,402366.7200000001
412,31,390035.5199999999
428,80,430232.6399999999
430,18,400700.16000000003
448,5,384826.55999999994
445,98,381313.9200000001
463,85,386497.92
446,67,384088.32000000007
481,72,411121.9199999999
464,54,415923.83999999997
499,59,320664.95999999996
482,41,451032.96
518,15,374493.12
500,28,407812.8000000001
536,2,458610.2399999999
517,46,313404.48000000004
553,20,515412.4800000001
535,33,431130.24000000005
568,100,345284.16000000003
571,7,355619.52
586,87,381928.31999999995
604,74,431180.1599999999
622,61,335153.27999999997
640,48,369119.04000000015
656,97,426471.36
658,35,402560.64
676,22,458422.0800000001
674,84,310857.60000000003
692,71,386088.9600000001
694,9,444546.24
710,58,404300.16000000003
709,89,412969.92000000004
728,45,432102.72
727,76,395273.28
745,63,450544.32000000007
746,32,310323.8400000001
764,19,358183.68
763,50,489585.60000000003
781,37,393109.44
782,6,400802.88
799,24,441209.2799999999
817,11,413918.4
832,91,387842.8800000001
850,78,565113.6000000001
868,65,393291.83999999997
886,52,396805.44000000006
904,39,330674.88
920,88,404502.71999999986
922,26,319139.52
938,75,396085.43999999994
940,13,548102.4
956,62,371296.32
955,93,349772.16
974,49,511257.60000000003
958,,261785.27999999997
991,67,345931.2
973,80,510862.0800000001
992,36,446387.5200000001
4,76,397360.32000000007
22,63,348189.12
40,50,491021.76
58,37,407743.68
56,99,390446.39999999997
74,86,359996.16000000003
76,24,455385.60000000003
92,73,334828.8
94,11,458726.4
110,60,409594.55999999994
109,91,401184.0000000001
127,78,430108.80000000005
128,47,357676.8
146,34,334564.80000000005
145,65,350753.28
163,52,423552.95999999996
164,21,436295.9999999999
182,8,354590.3999999999
181,39,448834.55999999994
199,26,403069.44000000006
217,13,380924.16000000003
235,,209283.84
232,93,424201.9199999999
250,80,438912.0
268,67,374948.16000000003
286,54,450310.0800000001
304,41,404614.07999999984
322,28,466364.16000000003
320,90,420111.36
340,15,362492.16000000003
338,77,367445.76
356,64,417455.04
358,2,323337.6000000001
374,51,357079.68
355,95,426371.5199999999
391,69,389060.16
373,82,309048.96
409,56,425708.16000000003
392,38,410651.52
427,43,372979.2
410,25,454027.1999999999
445,30,433516.8000000001
428,12,427414.07999999996
463,17,378766.08000000013
481,4,393594.24000000005
478,97,373737.6000000001
496,84,383263.68000000005
514,71,445940.1600000001
532,58,380158.0800000001
550,45,415759.68
568,32,344183.04000000004
566,94,472307.5199999999
584,81,605035.2000000001
586,19,423839.9999999999
601,99,354616.32000000007
604,6,373415.04
620,55,358633.92
602,68,293564.16000000003
638,42,315190.0800000001
619,86,395406.7200000001
656,29,462233.28
637,73,412951.68
674,16,423754.5600000002
655,60,429606.7200000001
692,3,328576.32000000007
673,47,356460.48
709,21,519218.88
691,34,424864.32
727,8,346834.56
742,88,390907.19999999995
760,75,412397.75999999995
778,62,362388.48000000004
796,49,474130.55999999994
814,36,401778.24000000005
812,98,336864.95999999996
832,23,461616.0
830,85,453616.32
850,10,315270.7200000001
848,72,488829.1200000001
866,59,426682.55999999994
865,90,370306.55999999994
884,46,328695.3599999999
883,77,419093.75999999995
901,64,393904.32
902,33,388281.6
920,20,371243.52
919,51,453170.8799999999
937,38,373412.16
938,7,361123.2
955,25,438696.0
973,12,352179.8399999999
988,92,437661.12
2,70,388198.07999999996
4,8,449466.24
20,57,432361.92000000004
19,88,405956.16000000003
37,75,439728.96
38,44,372144.9600000001
55,62,352770.24000000005
56,31,455063.9999999999
74,18,396278.4
73,49,370425.60000000003
91,36,434040.95999999996
92,5,356418.24000000005
109,23,394334.39999999997
127,10,419195.52
142,90,347963.52
160,77,400414.07999999996
178,64,446217.60000000003
196,51,313138.55999999994
212,100,404232.95999999996
214,38,420377.28
230,87,473587.19999999995
232,25,429738.24000000005
248,74,366586.5599999999
250,12,349172.16
266,61,317593.92
265,92,330263.0399999999
283,79,397264.32
284,48,431108.16000000003
302,35,408181.44000000006
301,66,352278.72
320,22,528444.48
319,53,415977.60000000003
338,9,292088.6400000001
337,40,469443.83999999997
355,27,465705.60000000003
373,14,444894.71999999986
388,94,480847.68
391,1,363726.72000000003
406,81,355880.64
424,68,347609.2799999999
442,55,346599.36
460,42,420854.3999999999
476,91,410381.75999999995
478,29,433181.75999999995
494,78,395958.72
496,16,390864.95999999996
514,3,347178.24000000005
511,96,346844.16000000003
529,83,406822.08000000013
512,65,394156.80000000005
548,39,444712.32
530,52,479418.24000000005
566,26,457458.24
547,70,415985.27999999985
583,44,432431.04
565,57,324943.68
602,,252116.16
584,13,418992.0
619,18,353591.0399999999
601,31,394086.71999999986
637,5,401310.7200000001
634,98,405998.4
652,85,407158.07999999996
670,72,418617.6
688,59,404778.24000000005
706,46,446386.55999999994
722,95,371809.9199999999
724,33,427538.88000000006
742,20,452278.0800000001
740,82,337151.04
758,69,433325.75999999995
757,100,403757.76
775,87,405236.16000000003
760,7,353281.91999999987
793,74,354372.48
776,56,418319.9999999999
812,30,401940.48
794,43,461537.2799999999
829,48,414300.4799999999
811,61,339932.16000000003
847,35,406919.04
830,17,351044.16000000003
865,22,498452.16000000003
848,4,367807.68
883,9,441271.68
898,89,338932.79999999993
916,76,410847.36
934,63,314018.88
952,50,478894.07999999996
968,99,399542.40000000014
970,37,376695.3599999999
986,86,413713.9199999999
988,24,252163.19999999998
,64,1234192.32
2,2,397080.0
19,20,376664.6399999999
1,33,393234.24
37,7,385232.6400000001
34,100,428421.12
52,87,344114.88
70,74,344385.6000000001
88,61,341857.9199999999
106,48,466510.08000000013
122,97,411168.96
124,35,338680.32
140,84,404272.32
142,22,325108.80000000005
158,71,389967.3599999999
160,9,370159.67999999993
175,89,434278.08000000013
176,58,361746.2400000001
194,45,499679.0399999999
193,76,338778.2400000001
211,63,465109.44000000006
212,32,339490.5600000002
229,50,444249.60000000003
230,19,375181.44000000006
247,37,389568.0
248,6,399698.88
265,24,271796.16000000003
283,11,428065.9199999999
298,91,475757.75999999995
316,78,491904.96
334,65,341512.32
352,52,364304.64
370,39,400896.95999999996
386,88,403364.16000000003
388,26,427364.16000000003
404,75,344819.52
406,13,364141.4399999998
422,62,406428.4800000001
421,93,338747.52
440,49,424953.60000000003
424,,260303.03999999998
458,36,386865.6
439,80,460235.5200000001
476,23,398271.35999999987
457,67,374368.32
493,41,401436.4800000001
475,54,426246.72
511,28,422821.4399999998
494,10,470040.0
529,15,382899.83999999997
547,2,342385.9199999999
544,95,450094.07999999984
562,82,363299.52
580,69,424876.79999999993
598,56,478364.16000000027
616,43,415457.2799999999
632,92,409534.0800000001
634,30,381334.08
652,17,481518.7200000001
650,79,376996.8
670,4,296745.6000000001
667,97,478176.0
685,84,453513.60000000003
668,66,412655.04
704,40,301777.9199999999
686,53,406411.19999999995
721,58,461688.96
703,71,451685.76
740,14,441619.19999999995
722,27,367696.31999999995
757,32,391919.04
739,45,418786.56000000006
775,19,453216.96
758,1,419928.96
793,6,426058.56000000006
790,99,375622.07999999996
808,86,334366.0799999999
826,73,327424.31999999995
844,60,317289.6
862,47,393430.07999999996
880,34,438759.36
878,96,405731.52
896,83,489902.4
898,21,368665.92
916,8,385498.55999999994
914,70,471902.3999999999
931,88,426881.28
932,57,425948.16000000003
950,44,388543.67999999993
949,75,355522.5600000001
968,31,321337.92000000004
967,62,454880.6399999999
985,49,483811.20000000007
986,18,294210.24
16,45,321827.52
32,94,417818.88
34,32,402118.07999999996
52,19,391583.04
50,81,390188.16000000003
70,6,440136.0000000001
67,99,281590.08
85,86,393239.04
68,68,494899.20000000007
103,73,326123.52
86,55,324501.12
122,29,381270.7200000001
121,60,362055.3600000001
140,16,427228.8000000001
139,47,321289.9199999999
158,3,399807.36
157,34,423871.68
175,21,368479.68000000005
104,42,306817.9199999999
193,8,377543.0400000001
208,88,442858.5599999999
226,75,397623.36
244,62,388921.92000000004
262,49,309852.48
278,98,361959.3599999999
280,36,349794.24000000005
296,85,374963.5200000001
298,23,333489.6
316,10,316286.4
314,72,511440.9600000001
332,59,375431.04000000004
331,90,327026.87999999995
349,77,380955.8399999999
350,46,428992.32
367,64,438726.71999999986
368,33,446114.88
386,20,377506.56000000006
385,51,499248.9600000001
404,7,452744.64
403,38,330709.44000000006
421,25,427003.19999999995
439,12,433954.55999999994
454,92,333191.04
472,79,413197.43999999994
490,66,457645.43999999994
508,53,444360.0000000001
526,40,393292.79999999993
542,89,416231.0399999999
544,27,331221.11999999994
562,14,367049.2800000001
560,76,374250.23999999993
580,1,349618.56000000006
577,94,477223.68000000005
596,50,359159.04000000004
578,63,415513.91999999987
613,68,393946.5600000002
595,81,441242.88000000006
631,55,377245.44000000006
614,37,391383.3599999999
649,42,437886.72
632,24,384383.9999999999
667,29,406446.72
650,11,404545.92000000004
685,16,461282.88
700,96,418034.88000000006
703,3,445447.67999999993
718,83,382176.0
736,70,401436.4800000001
754,57,433659.83999999997
772,44,507751.68000000017
790,31,441234.24
788,93,356946.24
808,18,357778.56000000006
806,80,375823.67999999993
823,98,451709.75999999995
826,5,331962.24
842,54,368949.12
841,85,457757.76
859,72,337531.19999999995
860,41,372834.24
824,67,457195.19999999995
877,59,324995.52
895,46,409305.6
878,28,496586.88000000006
914,2,310753.92
896,15,386370.24
931,20,406364.16000000003
913,33,327783.36
946,100,352967.04
949,7,352492.8
964,87,440766.72
982,74,387126.7200000001
1000,61,341734.08
14,39,433837.43999999994
13,70,344713.9199999999
32,26,380710.08
31,57,450983.04000000004
50,13,416239.67999999993
49,44,272480.63999999996
68,,298715.52
67,31,315243.84000000014
85,18,427487.04000000004
103,5,397800.0
100,98,417297.6000000001
118,85,608770.56
136,72,462136.31999999995
154,59,381668.16000000003
172,46,388184.6400000001
190,33,426365.76
188,95,323913.6
206,82,439727.9999999999
208,20,395986.55999999994
226,7,440247.35999999987
224,69,456006.72
242,56,395388.4799999999
223,100,399181.43999999994
260,43,299190.72000000003
241,87,315940.8
277,61,315673.92
259,74,456204.4799999999
296,17,378013.44000000006
278,30,350348.16
313,35,349579.19999999995
295,48,578479.6799999999
331,22,484793.2799999999
314,4,378157.44
349,9,424859.52
364,89,405244.80000000005
382,76,433926.7200000001
400,63,327698.88000000006
418,50,362727.36000000004
434,99,510965.7600000001
436,37,452805.1200000002
454,24,377503.68000000005
452,86,392078.4
470,73,329107.19999999995
472,11,429661.43999999994
487,91,408022.07999999996
488,60,449770.56000000006
505,78,409440.0
506,47,369254.4
523,65,367704.0000000001
524,34,374018.88000000006
541,52,325745.27999999985
542,21,439599.36000000016
559,39,536098.5599999999
560,8,346603.2
577,26,451538.88000000006
595,13,374676.48
613,,204816.95999999996
610,93,390561.60000000003
628,80,395946.24000000005
646,67,287485.43999999994
664,54,407499.83999999997
682,41,414632.64000000013
698,90,368533.44000000006
700,28,443938.56000000006
716,77,388790.39999999997
718,15,354585.6
733,95,462091.19999999995
734,64,436411.19999999995
751,82,381327.36000000004
736,2,474850.56000000006
769,69,476784.95999999996
752,51,373799.04000000004
788,25,490255.6799999998
770,38,392962.55999999994
806,12,429474.24000000005
787,56,448908.4799999999
823,30,319071.3599999999
805,43,400992.96
841,17,450340.80000000005
856,97,513266.88000000006
859,4,469484.1600000001
874,84,397321.9199999999
892,71,424959.36
910,58,419868.48
928,45,403605.12
944,94,335309.75999999995
946,32,423480.0
964,19,381256.32
962,81,464312.6399999999
980,68,404055.36
982,6,400811.5200000001
997,86,337382.3999999999
998,55,360106.56
979,99,477673.9199999999
13,2,373827.84
10,95,404274.2400000001
28,82,395769.60000000003
46,69,488692.80000000005
64,56,397257.60000000003
82,43,389156.16
100,30,504796.80000000005
98,92,398722.55999999994
116,79,324135.3599999999
118,17,355911.36000000004
136,4,401479.67999999993
133,97,350057.2799999999
152,53,399428.1599999999
134,66,389237.76
170,40,387105.6
151,84,436731.83999999997
188,27,330187.19999999995
169,71,486914.88000000006
205,45,487680.0
187,58,397528.31999999995
223,32,440422.0800000001
206,14,419495.9999999999
241,19,346889.27999999997
224,1,369208.32000000007
256,99,407035.19999999995
259,6,430869.1200000001
274,86,443712.0
292,73,341984.64
310,60,455968.32
328,47,385764.48
344,96,404377.92000000004
346,34,449267.52
362,83,431902.07999999996
364,21,376343.04
382,8,451565.76
380,70,462085.43999999994
398,57,453837.12
397,88,430869.12
415,75,356975.99999999994
416,44,435206.39999999997
433,62,415157.76
434,31,524367.3600000001
451,49,347863.68
452,18,380417.27999999997
470,5,427339.19999999995
469,36,373663.67999999993
487,23,332931.84000000014
505,10,417516.4799999999
520,90,420730.56000000006
538,77,396869.76
556,64,437931.8399999999
574,51,311553.60000000003
592,38,419691.83999999997
590,100,369154.56
608,87,394902.7200000001
610,25,430904.6399999999
626,74,389791.68
628,12,509493.11999999994
643,92,422830.07999999984
644,61,447910.07999999996
662,48,392429.75999999995
661,79,445601.28
679,66,466743.36
680,35,371623.67999999993
698,22,472611.83999999997
697,53,394324.79999999993
715,40,476783.04
716,9,458537.27999999985
733,27,429313.9199999999
751,14,436367.04
766,94,440658.2400000001
769,1,334870.07999999996
784,81,425560.32
802,68,393232.32
820,55,379851.83999999997
838,42,412969.91999999987
856,29,440378.8800000001
854,91,396659.52
874,16,469037.76
872,78,474959.9999999999
889,96,401739.8399999999
892,3,429015.36
907,83,391886.4
890,65,366300.48
926,39,468050.88000000006
908,52,357413.76
944,26,425578.56000000006
925,70,391950.72
962,13,360336.00000000006
943,57,326253.12
979,31,340692.48
961,44,300890.88
997,18,450390.72
980,,257288.63999999993
10,27,412540.79999999993
8,89,367831.67999999993
28,14,419455.67999999993
26,76,303486.7200000001
44,63,387096.95999999996
46,1,412467.8399999999
61,81,328368.96
43,94,440580.4799999999
79,68,435289.92000000004
62,50,368361.60000000003
98,24,355199.99999999994
80,37,340416.9600000001
116,11,418307.52
97,55,490642.55999999994
133,29,362793.6
115,42,482834.88
151,16,314068.8
169,3,308195.51999999996
166,96,413431.68
184,83,361672.32
202,70,486278.39999999997
220,57,365688.9600000001
238,44,486497.2799999999
256,31,307081.91999999987
254,93,408430.0800000001
272,80,408560.64
274,18,420891.8399999999
290,67,471103.6799999998
289,98,408436.80000000005
307,85,363598.0800000001
292,5,392636.1600000001
326,41,463177.9199999999
308,54,386063.9999999998
343,59,315596.16000000003
325,72,439872.0
361,46,410929.92000000004
344,28,438242.88000000006
380,2,309791.99999999994
362,15,322392.95999999996
397,20,388500.48
379,33,304883.52
415,7,442064.64
412,100,437383.68
430,87,393133.43999999994
448,74,409550.4
466,61,447280.32000000007
484,48,343707.83999999997
500,97,374866.56
502,35,401068.79999999993
518,84,350645.76
520,22,383760.0
538,9,315965.76
536,71,304619.51999999996
553,89,414712.32
554,58,413618.88
571,76,321353.28
572,45,437436.4800000001
589,63,411099.83999999997
590,32,427342.0800000001
608,19,389004.48000000004
607,50,405027.8399999999
626,6,313641.6
625,37,525617.2800000003
643,24,445466.88000000006
661,11,570592.32
676,91,363719.04000000004
694,78,396802.5599999999
712,65,483666.24
730,52,383708.1599999999
748,39,300470.3999999999
764,88,328886.39999999997
766,26,524038.0800000001
