997,25,9216.0
8,96,11520.0
10,34,8064.0
26,83,10368.0
28,21,16128.0
46,8,11520.0
44,70,8064.0
61,88,10368.0
62,57,9216.0
80,44,10368.0
79,75,12672.0
98,31,10368.0
97,62,17280.0
115,49,8064.0
116,18,14976.0
133,36,11520.0
134,5,5760.0
151,23,13824.0
169,10,10368.0
184,90,11520.0
202,77,10368.0
220,64,4608.0
238,51,14976.0
254,100,9216.0
256,38,11520.0
272,87,12672.0
274,25,11520.0
292,12,9216.0
290,74,11520.0
307,92,17280.0
308,61,1152.0
326,48,10368.0
325,79,11520.0
344,35,6912.0
343,66,9216.0
362,22,8064.0
361,53,11520.0
379,40,12672.0
380,9,11520.0
397,27,5760.0
415,14,14976.0
430,94,6912.0
433,1,14976.0
448,81,8064.0
466,68,10368.0
484,55,3456.0
502,42,10368.0
518,91,6912.0
520,29,8064.0
538,16,16128.0
536,78,12672.0
553,96,3456.0
556,3,14976.0
572,52,13824.0
554,65,8064.0
590,39,8064.0
571,83,6912.0
607,57,6912.0
589,70,13824.0
625,44,8064.0
608,26,13824.0
644,,14976.0
626,13,12672.0
661,18,8064.0
643,31,10368.0
679,5,8064.0
676,98,5760.0
694,85,5760.0
712,72,5760.0
730,59,13824.0
748,46,2304.0
766,33,12672.0
764,95,8064.0
782,82,13824.0
784,20,5760.0
800,69,8064.0
799,100,11520.0
818,56,10368.0
802,7,11520.0
836,43,9216.0
817,87,10368.0
854,30,8064.0
835,74,13824.0
871,48,20736.0
853,61,4608.0
889,35,9216.0
872,17,16128.0
907,22,12672.0
890,4,9216.0
925,9,11520.0
940,89,12672.0
958,76,10368.0
976,63,9216.0
994,50,9216.0
7,59,8064.0
8,28,11520.0
25,46,17280.0
26,15,13824.0
44,2,9216.0
43,33,11520.0
61,20,17280.0
76,100,5760.0
79,7,12672.0
94,87,8064.0
112,74,13824.0
130,61,12672.0
148,48,8064.0
166,35,10368.0
164,97,19584.0
182,84,12672.0
184,22,9216.0
202,9,10368.0
200,71,14976.0
217,89,10368.0
218,58,9216.0
236,45,18432.0
235,76,5760.0
254,32,10368.0
253,63,11520.0
272,19,9216.0
271,50,9216.0
290,6,12672.0
289,37,10368.0
307,24,16128.0
325,11,8064.0
340,91,9216.0
358,78,10368.0
376,65,8064.0
394,52,10368.0
412,39,14976.0
428,88,19584.0
430,26,12672.0
448,13,12672.0
446,75,10368.0
463,93,10368.0
466,,16128.0
481,80,19584.0
464,62,9216.0
499,67,8064.0
482,49,18432.0
517,54,11520.0
500,36,6912.0
535,41,8064.0
518,23,6912.0
553,28,13824.0
536,10,14976.0
571,15,10368.0
586,95,6912.0
589,2,8064.0
604,82,6912.0
622,69,11520.0
640,56,13824.0
658,43,16128.0
674,92,9216.0
676,30,9216.0
692,79,9216.0
694,17,8064.0
712,4,11520.0
709,97,9216.0
728,53,10368.0
710,66,12672.0
745,71,11520.0
727,84,14976.0
764,27,6912.0
746,40,4608.0
782,14,11520.0
763,58,12672.0
800,1,5760.0
781,45,6912.0
817,19,12672.0
799,32,11520.0
832,99,12672.0
835,6,9216.0
850,86,11520.0
868,73,9216.0
886,60,10368.0
904,47,9216.0
920,96,10368.0
922,34,6912.0
940,21,12672.0
938,83,5760.0
956,70,12672.0
958,8,11520.0
973,88,8064.0
974,57,14976.0
992,44,8064.0
991,75,17280.0
4,84,14976.0
22,71,16128.0
40,58,16128.0
58,45,14976.0
76,32,8064.0
74,94,16128.0
94,19,12672.0
92,81,11520.0
109,99,16128.0
112,6,14976.0
128,55,9216.0
127,86,9216.0
146,42,9216.0
145,73,11520.0
163,60,14976.0
164,29,6912.0
182,16,11520.0
181,47,10368.0
110,68,12672.0
200,3,9216.0
217,21,12672.0
199,34,5760.0
235,8,11520.0
250,88,10368.0
268,75,4608.0
286,62,9216.0
304,49,8064.0
320,98,11520.0
322,36,8064.0
340,23,13824.0
338,85,6912.0
358,10,10368.0
356,72,11520.0
374,59,13824.0
373,90,8064.0
392,46,10368.0
391,77,8064.0
410,33,12672.0
409,64,6912.0
428,20,4608.0
427,51,9216.0
445,38,9216.0
446,7,11520.0
463,25,10368.0
481,12,9216.0
496,92,17280.0
514,79,9216.0
532,66,14976.0
550,53,8064.0
568,40,11520.0
586,27,10368.0
584,89,9216.0
604,14,11520.0
602,76,6912.0
620,63,9216.0
622,1,9216.0
638,50,9216.0
637,81,11520.0
655,68,11520.0
656,37,9216.0
674,24,8064.0
673,55,4608.0
691,42,8064.0
692,11,18432.0
709,29,8064.0
727,16,18432.0
745,3,14976.0
742,96,8064.0
760,83,16128.0
778,70,12672.0
796,57,19584.0
619,94,11520.0
814,44,8064.0
832,31,12672.0
830,93,5760.0
848,80,11520.0
850,18,4608.0
866,67,14976.0
865,98,5760.0
884,54,8064.0
868,5,5760.0
902,41,6912.0
901,72,12672.0
919,59,14976.0
920,28,12672.0
938,15,13824.0
937,46,10368.0
956,2,4608.0
955,33,6912.0
973,20,9216.0
988,100,9216.0
991,7,12672.0
883,85,6912.0
2,78,6912.0
4,16,18432.0
22,3,10368.0
20,65,13824.0
38,52,10368.0
37,83,13824.0
55,70,14976.0
56,39,6912.0
19,96,11520.0
74,26,11520.0
92,13,4608.0
91,44,8064.0
109,31,10368.0
110,,18432.0
127,18,16128.0
145,5,6912.0
142,98,3456.0
160,85,9216.0
178,72,6912.0
196,59,6912.0
73,57,12672.0
214,46,2304.0
232,33,10368.0
230,95,9216.0
248,82,12672.0
250,20,5760.0
265,100,17280.0
268,7,10368.0
283,87,13824.0
266,69,6912.0
301,74,12672.0
284,56,5760.0
320,30,9216.0
302,43,4608.0
337,48,17280.0
319,61,17280.0
356,4,12672.0
355,35,12672.0
373,22,17280.0
391,9,10368.0
406,89,9216.0
424,76,3456.0
442,63,12672.0
460,50,3456.0
338,17,5760.0
478,37,8064.0
476,99,12672.0
494,86,8064.0
496,24,10368.0
512,73,8064.0
514,11,13824.0
530,60,12672.0
529,91,13824.0
548,47,10368.0
547,78,13824.0
566,34,11520.0
565,65,9216.0
584,21,12672.0
583,52,11520.0
601,39,10368.0
602,8,9216.0
619,26,14976.0
637,13,8064.0
655,,12672.0
652,93,6912.0
670,80,11520.0
688,67,11520.0
706,54,8064.0
724,41,11520.0
742,28,5760.0
740,90,8064.0
760,15,11520.0
758,77,11520.0
775,95,11520.0
776,64,9216.0
794,51,8064.0
778,2,9216.0
812,38,11520.0
793,82,13824.0
829,56,9216.0
811,69,11520.0
848,12,6912.0
830,25,14976.0
865,30,8064.0
847,43,5760.0
883,17,5760.0
901,4,8064.0
898,97,11520.0
916,84,6912.0
934,71,10368.0
952,58,17280.0
970,45,13824.0
988,32,12672.0
986,94,9216.0
1,41,8064.0
,72,66816.0
19,28,10368.0
2,10,17280.0
37,15,14976.0
55,2,20736.0
52,95,11520.0
70,82,16128.0
88,69,11520.0
106,56,8064.0
124,43,8064.0
140,92,9216.0
142,30,13824.0
158,79,11520.0
160,17,13824.0
178,4,5760.0
175,97,5760.0
193,84,17280.0
176,66,9216.0
211,71,8064.0
194,53,5760.0
229,58,9216.0
212,40,10368.0
248,14,8064.0
230,27,11520.0
266,1,6912.0
247,45,11520.0
283,19,4608.0
265,32,4608.0
298,99,9216.0
301,6,6912.0
316,86,12672.0
334,73,11520.0
352,60,10368.0
370,47,12672.0
388,34,8064.0
386,96,17280.0
406,21,18432.0
404,83,11520.0
422,70,6912.0
424,8,11520.0
439,88,5760.0
440,57,12672.0
457,75,16128.0
458,44,9216.0
476,31,10368.0
475,62,4608.0
494,18,14976.0
493,49,9216.0
512,5,8064.0
511,36,9216.0
529,23,4608.0
547,10,9216.0
562,90,10368.0
580,77,13824.0
598,64,8064.0
616,51,8064.0
632,100,11520.0
634,38,8064.0
650,87,5760.0
652,25,14976.0
670,12,6912.0
668,74,8064.0
685,92,18432.0
686,61,9216.0
704,48,13824.0
703,79,18432.0
721,66,10368.0
722,35,8064.0
740,22,18432.0
739,53,8064.0
757,40,9216.0
758,9,8064.0
775,27,6912.0
793,14,10368.0
808,94,12672.0
811,1,13824.0
826,81,11520.0
844,68,6912.0
862,55,9216.0
880,42,10368.0
896,91,13824.0
898,29,9216.0
914,78,10368.0
916,16,4608.0
932,65,10368.0
934,3,9216.0
949,83,11520.0
931,96,8064.0
968,39,14976.0
950,52,13824.0
986,26,14976.0
967,70,9216.0
985,57,12672.0
,4,71424.0
16,53,6912.0
34,40,13824.0
52,27,10368.0
50,89,5760.0
70,14,10368.0
68,76,10368.0
85,94,10368.0
86,63,6912.0
103,81,9216.0
88,1,13824.0
122,37,11520.0
104,50,14976.0
140,24,3456.0
121,68,16128.0
158,11,8064.0
139,55,9216.0
175,29,6912.0
157,42,10368.0
193,16,13824.0
208,96,8064.0
211,3,6912.0
226,83,9216.0
244,70,6912.0
262,57,5760.0
280,44,8064.0
298,31,9216.0
296,93,12672.0
314,80,11520.0
316,18,8064.0
334,5,3456.0
331,98,10368.0
350,54,11520.0
332,67,4608.0
367,72,13824.0
349,85,9216.0
386,28,16128.0
368,41,2304.0
403,46,16128.0
385,59,12672.0
421,33,6912.0
404,15,11520.0
439,20,10368.0
422,2,12672.0
457,7,9216.0
454,100,4608.0
472,87,8064.0
490,74,13824.0
508,61,10368.0
526,48,8064.0
542,97,4608.0
544,35,9216.0
562,22,11520.0
560,84,11520.0
578,71,10368.0
580,9,8064.0
595,89,12672.0
596,58,8064.0
613,76,9216.0
614,45,9216.0
631,63,9216.0
632,32,5760.0
649,50,4608.0
650,19,12672.0
667,37,5760.0
668,6,6912.0
685,24,12672.0
703,11,9216.0
718,91,11520.0
736,78,12672.0
754,65,10368.0
772,52,10368.0
790,39,9216.0
806,88,3456.0
808,26,9216.0
824,75,12672.0
826,13,11520.0
844,,14976.0
841,93,6912.0
859,80,11520.0
842,62,11520.0
877,67,12672.0
860,49,11520.0
896,23,14976.0
878,36,9216.0
914,10,11520.0
895,54,9216.0
931,28,9216.0
913,41,8064.0
949,15,9216.0
964,95,17280.0
967,2,10368.0
982,82,17280.0
1000,69,8064.0
14,47,21888.0
13,78,9216.0
32,34,9216.0
31,65,11520.0
50,21,19584.0
49,52,9216.0
67,39,16128.0
68,8,3456.0
85,26,16128.0
103,13,12672.0
121,,16128.0
118,93,13824.0
136,80,8064.0
154,67,6912.0
172,54,13824.0
190,41,14976.0
208,28,6912.0
206,90,13824.0
226,15,14976.0
224,77,8064.0
242,64,12672.0
244,2,11520.0
259,82,18432.0
241,95,9216.0
278,38,10368.0
260,51,9216.0
295,56,8064.0
277,69,20736.0
314,12,9216.0
296,25,6912.0
331,30,10368.0
313,43,6912.0
349,17,9216.0
367,4,12672.0
364,97,11520.0
382,84,8064.0
400,71,5760.0
418,58,10368.0
436,45,10368.0
454,32,11520.0
452,94,2304.0
470,81,16128.0
472,19,8064.0
488,68,12672.0
490,6,3456.0
505,86,5760.0
487,99,11520.0
523,73,9216.0
506,55,11520.0
542,29,17280.0
524,42,14976.0
560,16,4608.0
541,60,14976.0
577,34,5760.0
559,47,12672.0
595,21,9216.0
578,3,13824.0
613,8,18432.0
628,88,11520.0
646,75,9216.0
664,62,14976.0
682,49,9216.0
698,98,8064.0
700,36,10368.0
718,23,5760.0
716,85,12672.0
734,72,11520.0
736,10,19584.0
752,59,9216.0
751,90,10368.0
769,77,5760.0
770,46,8064.0
787,64,12672.0
788,33,13824.0
806,20,5760.0
805,51,6912.0
824,7,16128.0
823,38,9216.0
841,25,4608.0
859,12,5760.0
874,92,11520.0
892,79,6912.0
910,66,11520.0
928,53,10368.0
946,40,10368.0
962,89,6912.0
964,27,10368.0
982,14,10368.0
980,76,9216.0
997,94,6912.0
998,63,10368.0
1000,1,1152.0
13,10,13824.0
28,90,11520.0
46,77,6912.0
64,64,16128.0
82,51,8064.0
98,100,10368.0
100,38,9216.0
116,87,10368.0
118,25,13824.0
134,74,9216.0
136,12,12672.0
152,61,18432.0
151,92,8064.0
169,79,10368.0
170,48,8064.0
188,35,4608.0
187,66,6912.0
206,22,9216.0
205,53,10368.0
223,40,12672.0
224,9,6912.0
241,27,12672.0
259,14,11520.0
277,1,14976.0
274,94,13824.0
292,81,9216.0
310,68,10368.0
328,55,10368.0
346,42,9216.0
362,91,11520.0
364,29,17280.0
380,78,6912.0
382,16,5760.0
400,3,21888.0
398,65,11520.0
415,83,12672.0
397,96,13824.0
433,70,8064.0
416,52,6912.0
451,57,10368.0
434,39,13824.0
470,13,11520.0
452,26,10368.0
488,,8064.0
469,44,8064.0
505,18,4608.0
487,31,8064.0
520,98,8064.0
523,5,12672.0
538,85,8064.0
556,72,8064.0
574,59,10368.0
592,46,4608.0
610,33,18432.0
608,95,9216.0
626,82,16128.0
628,20,9216.0
646,7,5760.0
644,69,8064.0
661,87,16128.0
643,100,10368.0
680,43,10368.0
662,56,8064.0
697,61,5760.0
679,74,13824.0
715,48,8064.0
698,30,12672.0
734,4,9216.0
716,17,1152.0
751,22,14976.0
733,35,11520.0
769,9,9216.0
784,89,14976.0
802,76,14976.0
820,63,6912.0
838,50,12672.0
854,99,8064.0
856,37,6912.0
872,86,10368.0
874,24,11520.0
890,73,9216.0
892,11,14976.0
908,60,5760.0
907,91,6912.0
926,47,6912.0
925,78,18432.0
943,65,13824.0
944,34,6912.0
962,21,13824.0
961,52,9216.0
980,8,6912.0
979,39,9216.0
997,26,12672.0
10,35,16128.0
8,97,12672.0
28,22,5760.0
26,84,6912.0
44,71,11520.0
46,9,11520.0
61,89,8064.0
62,58,6912.0
80,45,5760.0
79,76,8064.0
98,32,11520.0
97,63,14976.0
115,50,11520.0
116,19,12672.0
134,6,12672.0
133,37,14976.0
151,24,10368.0
169,11,10368.0
184,91,11520.0
202,78,10368.0
220,65,10368.0
238,52,10368.0
256,39,6912.0
272,88,8064.0
274,26,11520.0
292,13,10368.0
290,75,8064.0
310,,14976.0
307,93,12672.0
326,49,9216.0
308,62,10368.0
343,67,8064.0
325,80,10368.0
361,54,5760.0
344,36,5760.0
379,41,11520.0
362,23,4608.0
397,28,16128.0
380,10,11520.0
415,15,6912.0
430,95,10368.0
433,2,8064.0
448,82,11520.0
466,69,12672.0
484,56,8064.0
502,43,6912.0
518,92,12672.0
520,30,10368.0
538,17,8064.0
536,79,8064.0
556,4,4608.0
554,66,16128.0
571,84,8064.0
553,97,9216.0
589,71,5760.0
572,53,13824.0
608,27,12672.0
590,40,16128.0
626,14,13824.0
607,58,16128.0
643,32,8064.0
625,45,8064.0
661,19,12672.0
644,1,17280.0
676,99,5760.0
679,6,11520.0
694,86,12672.0
712,73,13824.0
730,60,8064.0
748,47,11520.0
764,96,9216.0
766,34,9216.0
784,21,8064.0
782,83,8064.0
802,8,10368.0
800,70,11520.0
818,57,12672.0
817,88,8064.0
835,75,19584.0
836,44,4608.0
853,62,16128.0
854,31,11520.0
872,18,6912.0
871,49,9216.0
890,5,14976.0
889,36,14976.0
907,23,12672.0
925,10,9216.0
940,90,17280.0
958,77,13824.0
976,64,10368.0
994,51,9216.0
8,29,9216.0
7,60,9216.0
26,16,5760.0
25,47,6912.0
44,3,8064.0
43,34,11520.0
61,21,6912.0
79,8,10368.0
94,88,17280.0
112,75,16128.0
130,62,10368.0
148,49,10368.0
164,98,10368.0
166,36,5760.0
184,23,12672.0
182,85,13824.0
202,10,11520.0
200,72,8064.0
217,90,10368.0
218,59,10368.0
235,77,8064.0
236,46,9216.0
254,33,16128.0
253,64,10368.0
271,51,10368.0
272,20,10368.0
289,38,10368.0
290,7,9216.0
307,25,14976.0
325,12,16128.0
340,92,10368.0
358,79,11520.0
376,66,8064.0
394,53,9216.0
412,40,9216.0
428,89,11520.0
430,27,9216.0
446,76,9216.0
448,14,17280.0
466,1,9216.0
464,63,9216.0
481,81,4608.0
463,94,13824.0
499,68,2304.0
482,50,8064.0
517,55,10368.0
500,37,8064.0
536,11,14976.0
518,24,8064.0
553,29,13824.0
535,42,13824.0
571,16,5760.0
589,3,13824.0
586,96,13824.0
604,83,14976.0
622,70,8064.0
640,57,5760.0
658,44,13824.0
674,93,8064.0
676,31,10368.0
692,80,10368.0
694,18,4608.0
712,5,6912.0
710,67,14976.0
727,85,5760.0
709,98,11520.0
745,72,6912.0
728,54,6912.0
764,28,18432.0
746,41,12672.0
781,46,18432.0
763,59,14976.0
800,2,11520.0
782,15,12672.0
817,20,6912.0
799,33,14976.0
835,7,17280.0
832,100,12672.0
850,87,16128.0
868,74,12672.0
886,61,8064.0
904,48,11520.0
922,35,9216.0
920,97,11520.0
940,22,8064.0
938,84,9216.0
958,9,14976.0
956,71,9216.0
974,58,8064.0
973,89,6912.0
991,76,9216.0
992,45,12672.0
4,85,12672.0
22,72,2304.0
40,59,16128.0
58,46,8064.0
74,95,13824.0
76,33,4608.0
94,20,10368.0
92,82,6912.0
110,69,13824.0
112,7,10368.0
127,87,5760.0
109,100,12672.0
146,43,10368.0
128,56,8064.0
164,30,8064.0
145,74,6912.0
181,48,6912.0
163,61,6912.0
200,4,11520.0
182,17,10368.0
217,22,13824.0
199,35,9216.0
235,9,14976.0
250,89,13824.0
268,76,14976.0
286,63,6912.0
304,50,10368.0
320,99,10368.0
322,37,8064.0
338,86,6912.0
340,24,9216.0
356,73,11520.0
358,11,5760.0
373,91,9216.0
374,60,13824.0
391,78,6912.0
392,47,14976.0
410,34,12672.0
409,65,6912.0
428,21,17280.0
427,52,12672.0
445,39,8064.0
446,8,5760.0
463,26,10368.0
481,13,9216.0
496,93,5760.0
499,,12672.0
514,80,9216.0
532,67,11520.0
550,54,5760.0
568,41,13824.0
584,90,9216.0
586,28,8064.0
602,77,11520.0
604,15,5760.0
619,95,8064.0
622,2,6912.0
637,82,11520.0
620,64,9216.0
656,38,2304.0
638,51,11520.0
674,25,9216.0
655,69,10368.0
692,12,9216.0
673,56,6912.0
709,30,17280.0
691,43,11520.0
727,17,13824.0
742,97,6912.0
745,4,10368.0
760,84,9216.0
778,71,12672.0
796,58,17280.0
814,45,14976.0
830,94,14976.0
832,32,13824.0
848,81,11520.0
850,19,11520.0
868,6,11520.0
865,99,8064.0
883,86,5760.0
866,68,8064.0
901,73,16128.0
884,55,11520.0
919,60,14976.0
920,29,10368.0
938,16,10368.0
937,47,14976.0
955,34,8064.0
956,3,4608.0
973,21,14976.0
991,8,10368.0
902,42,9216.0
2,79,9216.0
4,17,12672.0
19,97,8064.0
22,4,11520.0
38,53,8064.0
20,66,8064.0
56,40,13824.0
37,84,11520.0
74,27,13824.0
55,71,10368.0
92,14,10368.0
73,58,12672.0
109,32,6912.0
91,45,16128.0
127,19,14976.0
110,1,10368.0
145,6,11520.0
142,99,12672.0
160,86,11520.0
178,73,9216.0
196,60,10368.0
214,47,19584.0
230,96,8064.0
232,34,10368.0
250,21,9216.0
248,83,10368.0
266,70,6912.0
268,8,5760.0
284,57,10368.0
283,88,10368.0
302,44,16128.0
301,75,5760.0
319,62,12672.0
320,31,11520.0
337,49,16128.0
338,18,11520.0
356,5,12672.0
355,36,19584.0
373,23,8064.0
391,10,13824.0
406,90,5760.0
424,77,6912.0
442,64,11520.0
460,51,4608.0
478,38,11520.0
476,100,13824.0
496,25,16128.0
494,87,6912.0
514,12,9216.0
512,74,12672.0
529,92,6912.0
530,61,10368.0
547,79,4608.0
548,48,11520.0
566,35,11520.0
565,66,10368.0
584,22,9216.0
583,53,10368.0
602,9,11520.0
601,40,4608.0
619,27,8064.0
637,14,13824.0
652,94,11520.0
655,1,8064.0
670,81,10368.0
688,68,8064.0
706,55,11520.0
724,42,13824.0
740,91,8064.0
742,29,9216.0
758,78,9216.0
760,16,12672.0
776,65,10368.0
778,3,21888.0
794,52,16128.0
775,96,10368.0
811,70,16128.0
793,83,11520.0
829,57,11520.0
812,39,10368.0
847,44,13824.0
830,26,14976.0
865,31,14976.0
848,13,8064.0
883,18,11520.0
866,,11520.0
898,98,14976.0
901,5,8064.0
916,85,9216.0
934,72,8064.0
952,59,3456.0
970,46,8064.0
988,33,14976.0
986,95,11520.0
1,42,14976.0
2,11,11520.0
19,29,11520.0
,73,73728.0
37,16,11520.0
52,96,17280.0
55,3,9216.0
70,83,11520.0
88,70,9216.0
106,57,8064.0
124,44,12672.0
142,31,10368.0
140,93,11520.0
158,80,11520.0
160,18,13824.0
175,98,11520.0
176,67,8064.0
194,54,9216.0
178,5,10368.0
211,72,13824.0
193,85,13824.0
230,28,6912.0
212,41,14976.0
247,46,16128.0
229,59,3456.0
266,2,5760.0
248,15,6912.0
283,20,10368.0
265,33,13824.0
301,7,16128.0
298,100,6912.0
316,87,14976.0
334,74,3456.0
352,61,12672.0
370,48,12672.0
386,97,11520.0
388,35,6912.0
404,84,18432.0
406,22,11520.0
424,9,6912.0
422,71,6912.0
440,58,8064.0
439,89,14976.0
458,45,5760.0
457,76,8064.0
476,32,10368.0
475,63,9216.0
493,50,5760.0
494,19,10368.0
512,6,16128.0
511,37,3456.0
529,24,8064.0
547,11,5760.0
562,91,6912.0
580,78,8064.0
598,65,9216.0
616,52,8064.0
634,39,13824.0
652,26,14976.0
650,88,17280.0
670,13,8064.0
668,75,9216.0
685,93,9216.0
688,,8064.0
704,49,13824.0
686,62,19584.0
721,67,10368.0
703,80,12672.0
739,54,9216.0
722,36,10368.0
757,41,14976.0
740,23,10368.0
775,28,9216.0
758,10,14976.0
793,15,13824.0
808,95,8064.0
811,2,18432.0
826,82,8064.0
844,69,10368.0
862,56,12672.0
880,43,10368.0
898,30,3456.0
896,92,9216.0
914,79,12672.0
916,17,11520.0
934,4,12672.0
932,66,6912.0
949,84,9216.0
931,97,10368.0
968,40,8064.0
950,53,11520.0
986,27,12672.0
967,71,18432.0
985,58,11520.0
,5,44928.0
16,54,8064.0
34,41,10368.0
50,90,16128.0
52,28,10368.0
70,15,6912.0
68,77,19584.0
88,2,8064.0
86,64,14976.0
103,82,11520.0
104,51,6912.0
122,38,10368.0
121,69,4608.0
85,95,11520.0
139,56,6912.0
157,43,5760.0
158,12,18432.0
175,30,10368.0
193,17,11520.0
211,4,10368.0
208,97,11520.0
226,84,18432.0
244,71,8064.0
262,58,12672.0
140,25,17280.0
280,45,11520.0
296,94,16128.0
298,32,9216.0
316,19,10368.0
314,81,8064.0
332,68,10368.0
331,99,9216.0
349,86,8064.0
334,6,4608.0
367,73,10368.0
350,55,4608.0
386,29,18432.0
368,42,18432.0
404,16,4608.0
385,60,8064.0
421,34,13824.0
422,3,5760.0
439,21,9216.0
403,47,6912.0
457,8,10368.0
472,88,12672.0
490,75,5760.0
508,62,8064.0
526,49,9216.0
544,36,12672.0
542,98,8064.0
562,23,12672.0
560,85,6912.0
578,72,17280.0
580,10,12672.0
596,59,14976.0
595,90,13824.0
614,46,8064.0
613,77,14976.0
632,33,14976.0
631,64,10368.0
649,51,4608.0
650,20,11520.0
667,38,9216.0
668,7,11520.0
685,25,2304.0
703,12,9216.0
718,92,10368.0
736,79,10368.0
754,66,19584.0
772,53,18432.0
790,40,9216.0
808,27,13824.0
806,89,12672.0
824,76,5760.0
826,14,11520.0
841,94,11520.0
842,63,5760.0
860,50,10368.0
844,1,10368.0
878,37,6912.0
859,81,13824.0
896,24,9216.0
877,68,9216.0
913,42,11520.0
895,55,11520.0
931,29,9216.0
914,11,10368.0
949,16,4608.0
964,96,9216.0
967,3,13824.0
982,83,8064.0
1000,70,5760.0
14,48,8064.0
13,79,17280.0
31,66,10368.0
32,35,6912.0
50,22,11520.0
49,53,10368.0
68,9,9216.0
67,40,4608.0
85,27,13824.0
103,14,14976.0
118,94,9216.0
121,1,10368.0
136,81,10368.0
154,68,13824.0
172,55,9216.0
190,42,4608.0
208,29,14976.0
206,91,5760.0
226,16,8064.0
224,78,18432.0
242,65,10368.0
244,3,9216.0
260,52,12672.0
241,96,12672.0
278,39,11520.0
259,83,14976.0
296,26,8064.0
277,70,12672.0
313,44,10368.0
295,57,6912.0
331,31,11520.0
314,13,8064.0
349,18,9216.0
332,,23040.0
367,5,13824.0
364,98,9216.0
382,85,11520.0
400,72,14976.0
418,59,9216.0
436,46,10368.0
452,95,13824.0
454,33,9216.0
470,82,13824.0
472,20,13824.0
488,69,4608.0
490,7,6912.0
506,56,14976.0
487,100,12672.0
523,74,9216.0
505,87,8064.0
542,30,8064.0
524,43,9216.0
559,48,10368.0
541,61,4608.0
578,4,10368.0
560,17,11520.0
595,22,9216.0
577,35,5760.0
613,9,8064.0
628,89,3456.0
646,76,5760.0
664,63,11520.0
682,50,9216.0
700,37,13824.0
698,99,14976.0
716,86,18432.0
718,24,11520.0
734,73,16128.0
736,11,11520.0
752,60,10368.0
751,91,9216.0
769,78,10368.0
770,47,13824.0
788,34,5760.0
787,65,9216.0
806,21,14976.0
805,52,5760.0
823,39,8064.0
824,8,10368.0
841,26,16128.0
859,13,9216.0
877,,9216.0
874,93,14976.0
892,80,13824.0
910,67,12672.0
928,54,12672.0
946,41,5760.0
964,28,8064.0
962,90,9216.0
982,15,11520.0
980,77,14976.0
1000,2,13824.0
997,95,17280.0
998,64,6912.0
13,11,10368.0
28,91,17280.0
46,78,21888.0
64,65,10368.0
82,52,11520.0
100,39,8064.0
118,26,8064.0
116,88,10368.0
134,75,13824.0
136,13,10368.0
152,62,10368.0
151,93,13824.0
170,49,13824.0
154,,5760.0
187,67,5760.0
169,80,11520.0
206,23,13824.0
188,36,11520.0
224,10,10368.0
205,54,16128.0
241,28,5760.0
223,41,9216.0
259,15,11520.0
274,95,18432.0
277,2,12672.0
292,82,8064.0
310,69,8064.0
328,56,12672.0
346,43,11520.0
364,30,9216.0
362,92,6912.0
382,17,16128.0
380,79,12672.0
398,66,6912.0
397,97,8064.0
415,84,14976.0
416,53,9216.0
433,71,6912.0
434,40,12672.0
452,27,11520.0
451,58,12672.0
470,14,8064.0
469,45,9216.0
400,4,10368.0
487,32,10368.0
505,19,6912.0
488,1,10368.0
520,99,4608.0
523,6,4608.0
538,86,10368.0
556,73,6912.0
574,60,6912.0
592,47,14976.0
608,96,12672.0
610,34,11520.0
626,83,13824.0
628,21,8064.0
644,70,10368.0
646,8,10368.0
661,88,13824.0
662,57,9216.0
680,44,9216.0
679,75,12672.0
697,62,5760.0
698,31,13824.0
715,49,6912.0
716,18,4608.0
734,5,8064.0
733,36,5760.0
751,23,5760.0
769,10,10368.0
784,90,14976.0
802,77,14976.0
820,64,12672.0
838,51,10368.0
854,100,6912.0
856,38,12672.0
874,25,11520.0
872,87,9216.0
890,74,13824.0
892,12,16128.0
908,61,12672.0
907,92,16128.0
926,48,16128.0
925,79,9216.0
943,66,13824.0
944,35,4608.0
961,53,9216.0
962,22,11520.0
979,40,6912.0
980,9,4608.0
997,27,10368.0
10,36,4608.0
8,98,6912.0
26,85,11520.0
28,23,11520.0
46,10,13824.0
44,72,11520.0
62,59,14976.0
61,90,11520.0
79,77,10368.0
80,46,8064.0
98,33,11520.0
97,64,11520.0
116,20,9216.0
115,51,2304.0
134,7,8064.0
133,38,16128.0
151,25,11520.0
169,12,8064.0
184,92,20736.0
202,79,10368.0
220,66,11520.0
238,53,10368.0
256,40,10368.0
272,89,8064.0
274,27,3456.0
292,14,12672.0
290,76,10368.0
310,1,10368.0
307,94,16128.0
325,81,14976.0
308,63,16128.0
343,68,13824.0
326,50,8064.0
361,55,10368.0
344,37,8064.0
380,11,10368.0
362,24,4608.0
397,29,11520.0
379,42,18432.0
415,16,17280.0
430,96,10368.0
433,3,8064.0
448,83,18432.0
466,70,9216.0
484,57,12672.0
502,44,6912.0
520,31,6912.0
518,93,10368.0
538,18,12672.0
536,80,9216.0
554,67,19584.0
553,98,13824.0
572,54,11520.0
556,5,12672.0
590,41,12672.0
571,85,14976.0
607,59,8064.0
589,72,11520.0
625,46,12672.0
608,28,12672.0
643,33,12672.0
626,15,11520.0
661,20,11520.0
644,2,16128.0
679,7,8064.0
676,100,10368.0
